6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,1.1177419354838711
6553,1.2454838709677418
6554,1.3093548387096774
6555,1.341290322580645
6556,1.469032258064516
6557,1.596774193548387
6558,1.756451612903226
6559,1.852258064516129
6560,1.6925806451612901
6561,1.5648387096774192
6562,1.437096774193548
6563,1.3093548387096774
6564,1.1816129032258065
6565,1.0858064516129033
6566,0.9580645161290323
6567,1.0538709677419353
6568,1.1816129032258065
6569,1.341290322580645
6570,1.469032258064516
6571,1.3093548387096774
6572,1.1816129032258065
6573,1.0858064516129033
6574,1.0538709677419353
6575,1.341290322580632
6576,1.1177419354838711
6577,1.2454838709677418
6578,1.3093548387096774
6579,1.341290322580645
6580,1.469032258064516
6581,1.596774193548387
6582,1.756451612903226
6583,1.852258064516129
6584,1.6925806451612901
6585,1.5648387096774192
6586,1.437096774193548
6587,1.3093548387096774
6588,1.1816129032258065
6589,1.0858064516129033
6590,0.9580645161290323
6591,1.0538709677419353
6592,1.1816129032258065
6593,1.341290322580645
6594,1.469032258064516
6595,1.3093548387096774
6596,1.1816129032258065
6597,1.0858064516129033
6598,1.0538709677419353
6599,1.341290322580632
6600,1.1177419354838711
6601,1.2454838709677418
6602,1.3093548387096774
6603,1.341290322580645
6604,1.469032258064516
6605,1.596774193548387
6606,1.756451612903226
6607,1.852258064516129
6608,1.6925806451612901
6609,1.5648387096774192
6610,1.437096774193548
6611,1.3093548387096774
6612,1.1816129032258065
6613,1.0858064516129033
6614,0.9580645161290323
6615,1.0538709677419353
6616,1.1816129032258065
6617,1.341290322580645
6618,1.469032258064516
6619,1.3093548387096774
6620,1.1816129032258065
6621,1.0858064516129033
6622,1.0538709677419353
6623,1.341290322580632
6624,1.1177419354838711
6625,1.2454838709677418
6626,1.3093548387096774
6627,1.341290322580645
6628,1.469032258064516
6629,1.596774193548387
6630,1.756451612903226
6631,1.852258064516129
6632,1.6925806451612901
6633,1.5648387096774192
6634,1.437096774193548
6635,1.3093548387096774
6636,1.1816129032258065
6637,1.0858064516129033
6638,0.9580645161290323
6639,1.0538709677419353
6640,1.1816129032258065
6641,1.341290322580645
6642,1.469032258064516
6643,1.3093548387096774
6644,1.1816129032258065
6645,1.0858064516129033
6646,1.0538709677419353
6647,1.341290322580632
6648,1.1177419354838711
6649,1.2454838709677418
6650,1.3093548387096774
6651,1.341290322580645
6652,1.469032258064516
6653,1.596774193548387
6654,1.756451612903226
6655,1.852258064516129
6656,1.6925806451612901
6657,1.5648387096774192
6658,1.437096774193548
6659,1.3093548387096774
6660,1.1816129032258065
6661,1.0858064516129033
6662,0.9580645161290323
6663,1.0538709677419353
6664,1.1816129032258065
6665,1.341290322580645
6666,1.469032258064516
6667,1.3093548387096774
6668,1.1816129032258065
6669,1.0858064516129033
6670,1.0538709677419353
6671,1.341290322580632
6672,1.1177419354838711
6673,1.2454838709677418
6674,1.3093548387096774
6675,1.341290322580645
6676,1.469032258064516
6677,1.596774193548387
6678,1.756451612903226
6679,1.852258064516129
6680,1.6925806451612901
6681,1.5648387096774192
6682,1.437096774193548
6683,1.3093548387096774
6684,1.1816129032258065
6685,1.0858064516129033
6686,0.9580645161290323
6687,1.0538709677419353
6688,1.1816129032258065
6689,1.341290322580645
6690,1.469032258064516
6691,1.3093548387096774
6692,1.1816129032258065
6693,1.0858064516129033
6694,1.0538709677419353
6695,1.341290322580632
6696,1.1177419354838711
6697,1.2454838709677418
6698,1.3093548387096774
6699,1.341290322580645
6700,1.469032258064516
6701,1.596774193548387
6702,1.756451612903226
6703,1.852258064516129
6704,1.6925806451612901
6705,1.5648387096774192
6706,1.437096774193548
6707,1.3093548387096774
6708,1.1816129032258065
6709,1.0858064516129033
6710,0.9580645161290323
6711,1.0538709677419353
6712,1.1816129032258065
6713,1.341290322580645
6714,1.469032258064516
6715,1.3093548387096774
6716,1.1816129032258065
6717,1.0858064516129033
6718,1.0538709677419353
6719,1.341290322580632
6720,1.1177419354838711
6721,1.2454838709677418
6722,1.3093548387096774
6723,1.341290322580645
6724,1.469032258064516
6725,1.596774193548387
6726,1.756451612903226
6727,1.852258064516129
6728,1.6925806451612901
6729,1.5648387096774192
6730,1.437096774193548
6731,1.3093548387096774
6732,1.1816129032258065
6733,1.0858064516129033
6734,0.9580645161290323
6735,1.0538709677419353
6736,1.1816129032258065
6737,1.341290322580645
6738,1.469032258064516
6739,1.3093548387096774
6740,1.1816129032258065
6741,1.0858064516129033
6742,1.0538709677419353
6743,1.341290322580632
6744,1.1177419354838711
6745,1.2454838709677418
6746,1.3093548387096774
6747,1.341290322580645
6748,1.469032258064516
6749,1.596774193548387
6750,1.756451612903226
6751,1.852258064516129
6752,1.6925806451612901
6753,1.5648387096774192
6754,1.437096774193548
6755,1.3093548387096774
6756,1.1816129032258065
6757,1.0858064516129033
6758,0.9580645161290323
6759,1.0538709677419353
6760,1.1816129032258065
6761,1.341290322580645
6762,1.469032258064516
6763,1.3093548387096774
6764,1.1816129032258065
6765,1.0858064516129033
6766,1.0538709677419353
6767,1.341290322580632
6768,1.1177419354838711
6769,1.2454838709677418
6770,1.3093548387096774
6771,1.341290322580645
6772,1.469032258064516
6773,1.596774193548387
6774,1.756451612903226
6775,1.852258064516129
6776,1.6925806451612901
6777,1.5648387096774192
6778,1.437096774193548
6779,1.3093548387096774
6780,1.1816129032258065
6781,1.0858064516129033
6782,0.9580645161290323
6783,1.0538709677419353
6784,1.1816129032258065
6785,1.341290322580645
6786,1.469032258064516
6787,1.3093548387096774
6788,1.1816129032258065
6789,1.0858064516129033
6790,1.0538709677419353
6791,1.341290322580632
6792,1.1177419354838711
6793,1.2454838709677418
6794,1.3093548387096774
6795,1.341290322580645
6796,1.469032258064516
6797,1.596774193548387
6798,1.756451612903226
6799,1.852258064516129
6800,1.6925806451612901
6801,1.5648387096774192
6802,1.437096774193548
6803,1.3093548387096774
6804,1.1816129032258065
6805,1.0858064516129033
6806,0.9580645161290323
6807,1.0538709677419353
6808,1.1816129032258065
6809,1.341290322580645
6810,1.469032258064516
6811,1.3093548387096774
6812,1.1816129032258065
6813,1.0858064516129033
6814,1.0538709677419353
6815,1.341290322580632
6816,1.1177419354838711
6817,1.2454838709677418
6818,1.3093548387096774
6819,1.341290322580645
6820,1.469032258064516
6821,1.596774193548387
6822,1.756451612903226
6823,1.852258064516129
6824,1.6925806451612901
6825,1.5648387096774192
6826,1.437096774193548
6827,1.3093548387096774
6828,1.1816129032258065
6829,1.0858064516129033
6830,0.9580645161290323
6831,1.0538709677419353
6832,1.1816129032258065
6833,1.341290322580645
6834,1.469032258064516
6835,1.3093548387096774
6836,1.1816129032258065
6837,1.0858064516129033
6838,1.0538709677419353
6839,1.341290322580632
6840,1.1177419354838711
6841,1.2454838709677418
6842,1.3093548387096774
6843,1.341290322580645
6844,1.469032258064516
6845,1.596774193548387
6846,1.756451612903226
6847,1.852258064516129
6848,1.6925806451612901
6849,1.5648387096774192
6850,1.437096774193548
6851,1.3093548387096774
6852,1.1816129032258065
6853,1.0858064516129033
6854,0.9580645161290323
6855,1.0538709677419353
6856,1.1816129032258065
6857,1.341290322580645
6858,1.469032258064516
6859,1.3093548387096774
6860,1.1816129032258065
6861,1.0858064516129033
6862,1.0538709677419353
6863,1.341290322580632
6864,1.1177419354838711
6865,1.2454838709677418
6866,1.3093548387096774
6867,1.341290322580645
6868,1.469032258064516
6869,1.596774193548387
6870,1.756451612903226
6871,1.852258064516129
6872,1.6925806451612901
6873,1.5648387096774192
6874,1.437096774193548
6875,1.3093548387096774
6876,1.1816129032258065
6877,1.0858064516129033
6878,0.9580645161290323
6879,1.0538709677419353
6880,1.1816129032258065
6881,1.341290322580645
6882,1.469032258064516
6883,1.3093548387096774
6884,1.1816129032258065
6885,1.0858064516129033
6886,1.0538709677419353
6887,1.341290322580632
6888,1.1177419354838711
6889,1.2454838709677418
6890,1.3093548387096774
6891,1.341290322580645
6892,1.469032258064516
6893,1.596774193548387
6894,1.756451612903226
6895,1.852258064516129
6896,1.6925806451612901
6897,1.5648387096774192
6898,1.437096774193548
6899,1.3093548387096774
6900,1.1816129032258065
6901,1.0858064516129033
6902,0.9580645161290323
6903,1.0538709677419353
6904,1.1816129032258065
6905,1.341290322580645
6906,1.469032258064516
6907,1.3093548387096774
6908,1.1816129032258065
6909,1.0858064516129033
6910,1.0538709677419353
6911,1.341290322580632
6912,1.1177419354838711
6913,1.2454838709677418
6914,1.3093548387096774
6915,1.341290322580645
6916,1.469032258064516
6917,1.596774193548387
6918,1.756451612903226
6919,1.852258064516129
6920,1.6925806451612901
6921,1.5648387096774192
6922,1.437096774193548
6923,1.3093548387096774
6924,1.1816129032258065
6925,1.0858064516129033
6926,0.9580645161290323
6927,1.0538709677419353
6928,1.1816129032258065
6929,1.341290322580645
6930,1.469032258064516
6931,1.3093548387096774
6932,1.1816129032258065
6933,1.0858064516129033
6934,1.0538709677419353
6935,1.341290322580632
6936,1.1177419354838711
6937,1.2454838709677418
6938,1.3093548387096774
6939,1.341290322580645
6940,1.469032258064516
6941,1.596774193548387
6942,1.756451612903226
6943,1.852258064516129
6944,1.6925806451612901
6945,1.5648387096774192
6946,1.437096774193548
6947,1.3093548387096774
6948,1.1816129032258065
6949,1.0858064516129033
6950,0.9580645161290323
6951,1.0538709677419353
6952,1.1816129032258065
6953,1.341290322580645
6954,1.469032258064516
6955,1.3093548387096774
6956,1.1816129032258065
6957,1.0858064516129033
6958,1.0538709677419353
6959,1.341290322580632
6960,1.1177419354838711
6961,1.2454838709677418
6962,1.3093548387096774
6963,1.341290322580645
6964,1.469032258064516
6965,1.596774193548387
6966,1.756451612903226
6967,1.852258064516129
6968,1.6925806451612901
6969,1.5648387096774192
6970,1.437096774193548
6971,1.3093548387096774
6972,1.1816129032258065
6973,1.0858064516129033
6974,0.9580645161290323
6975,1.0538709677419353
6976,1.1816129032258065
6977,1.341290322580645
6978,1.469032258064516
6979,1.3093548387096774
6980,1.1816129032258065
6981,1.0858064516129033
6982,1.0538709677419353
6983,1.341290322580632
6984,1.1177419354838711
6985,1.2454838709677418
6986,1.3093548387096774
6987,1.341290322580645
6988,1.469032258064516
6989,1.596774193548387
6990,1.756451612903226
6991,1.852258064516129
6992,1.6925806451612901
6993,1.5648387096774192
6994,1.437096774193548
6995,1.3093548387096774
6996,1.1816129032258065
6997,1.0858064516129033
6998,0.9580645161290323
6999,1.0538709677419353
7000,1.1816129032258065
7001,1.341290322580645
7002,1.469032258064516
7003,1.3093548387096774
7004,1.1816129032258065
7005,1.0858064516129033
7006,1.0538709677419353
7007,1.341290322580632
7008,1.1177419354838711
7009,1.2454838709677418
7010,1.3093548387096774
7011,1.341290322580645
7012,1.469032258064516
7013,1.596774193548387
7014,1.756451612903226
7015,1.852258064516129
7016,1.6925806451612901
7017,1.5648387096774192
7018,1.437096774193548
7019,1.3093548387096774
7020,1.1816129032258065
7021,1.0858064516129033
7022,0.9580645161290323
7023,1.0538709677419353
7024,1.1816129032258065
7025,1.341290322580645
7026,1.469032258064516
7027,1.3093548387096774
7028,1.1816129032258065
7029,1.0858064516129033
7030,1.0538709677419353
7031,1.341290322580632
7032,1.1177419354838711
7033,1.2454838709677418
7034,1.3093548387096774
7035,1.341290322580645
7036,1.469032258064516
7037,1.596774193548387
7038,1.756451612903226
7039,1.852258064516129
7040,1.6925806451612901
7041,1.5648387096774192
7042,1.437096774193548
7043,1.3093548387096774
7044,1.1816129032258065
7045,1.0858064516129033
7046,0.9580645161290323
7047,1.0538709677419353
7048,1.1816129032258065
7049,1.341290322580645
7050,1.469032258064516
7051,1.3093548387096774
7052,1.1816129032258065
7053,1.0858064516129033
7054,1.0538709677419353
7055,1.341290322580632
7056,1.1177419354838711
7057,1.2454838709677418
7058,1.3093548387096774
7059,1.341290322580645
7060,1.469032258064516
7061,1.596774193548387
7062,1.756451612903226
7063,1.852258064516129
7064,1.6925806451612901
7065,1.5648387096774192
7066,1.437096774193548
7067,1.3093548387096774
7068,1.1816129032258065
7069,1.0858064516129033
7070,0.9580645161290323
7071,1.0538709677419353
7072,1.1816129032258065
7073,1.341290322580645
7074,1.469032258064516
7075,1.3093548387096774
7076,1.1816129032258065
7077,1.0858064516129033
7078,1.0538709677419353
7079,1.341290322580632
7080,1.1177419354838711
7081,1.2454838709677418
7082,1.3093548387096774
7083,1.341290322580645
7084,1.469032258064516
7085,1.596774193548387
7086,1.756451612903226
7087,1.852258064516129
7088,1.6925806451612901
7089,1.5648387096774192
7090,1.437096774193548
7091,1.3093548387096774
7092,1.1816129032258065
7093,1.0858064516129033
7094,0.9580645161290323
7095,1.0538709677419353
7096,1.1816129032258065
7097,1.341290322580645
7098,1.469032258064516
7099,1.3093548387096774
7100,1.1816129032258065
7101,1.0858064516129033
7102,1.0538709677419353
7103,1.341290322580632
7104,1.1177419354838711
7105,1.2454838709677418
7106,1.3093548387096774
7107,1.341290322580645
7108,1.469032258064516
7109,1.596774193548387
7110,1.756451612903226
7111,1.852258064516129
7112,1.6925806451612901
7113,1.5648387096774192
7114,1.437096774193548
7115,1.3093548387096774
7116,1.1816129032258065
7117,1.0858064516129033
7118,0.9580645161290323
7119,1.0538709677419353
7120,1.1816129032258065
7121,1.341290322580645
7122,1.469032258064516
7123,1.3093548387096774
7124,1.1816129032258065
7125,1.0858064516129033
7126,1.0538709677419353
7127,1.341290322580632
7128,1.1177419354838711
7129,1.2454838709677418
7130,1.3093548387096774
7131,1.341290322580645
7132,1.469032258064516
7133,1.596774193548387
7134,1.756451612903226
7135,1.852258064516129
7136,1.6925806451612901
7137,1.5648387096774192
7138,1.437096774193548
7139,1.3093548387096774
7140,1.1816129032258065
7141,1.0858064516129033
7142,0.9580645161290323
7143,1.0538709677419353
7144,1.1816129032258065
7145,1.341290322580645
7146,1.469032258064516
7147,1.3093548387096774
7148,1.1816129032258065
7149,1.0858064516129033
7150,1.0538709677419353
7151,1.341290322580632
7152,1.1177419354838711
7153,1.2454838709677418
7154,1.3093548387096774
7155,1.341290322580645
7156,1.469032258064516
7157,1.596774193548387
7158,1.756451612903226
7159,1.852258064516129
7160,1.6925806451612901
7161,1.5648387096774192
7162,1.437096774193548
7163,1.3093548387096774
7164,1.1816129032258065
7165,1.0858064516129033
7166,0.9580645161290323
7167,1.0538709677419353
7168,1.1816129032258065
7169,1.341290322580645
7170,1.469032258064516
7171,1.3093548387096774
7172,1.1816129032258065
7173,1.0858064516129033
7174,1.0538709677419353
7175,1.341290322580632
7176,1.1177419354838711
7177,1.2454838709677418
7178,1.3093548387096774
7179,1.341290322580645
7180,1.469032258064516
7181,1.596774193548387
7182,1.756451612903226
7183,1.852258064516129
7184,1.6925806451612901
7185,1.5648387096774192
7186,1.437096774193548
7187,1.3093548387096774
7188,1.1816129032258065
7189,1.0858064516129033
7190,0.9580645161290323
7191,1.0538709677419353
7192,1.1816129032258065
7193,1.341290322580645
7194,1.469032258064516
7195,1.3093548387096774
7196,1.1816129032258065
7197,1.0858064516129033
7198,1.0538709677419353
7199,1.341290322580632
7200,1.1177419354838711
7201,1.2454838709677418
7202,1.3093548387096774
7203,1.341290322580645
7204,1.469032258064516
7205,1.596774193548387
7206,1.756451612903226
7207,1.852258064516129
7208,1.6925806451612901
7209,1.5648387096774192
7210,1.437096774193548
7211,1.3093548387096774
7212,1.1816129032258065
7213,1.0858064516129033
7214,0.9580645161290323
7215,1.0538709677419353
7216,1.1816129032258065
7217,1.341290322580645
7218,1.469032258064516
7219,1.3093548387096774
7220,1.1816129032258065
7221,1.0858064516129033
7222,1.0538709677419353
7223,1.341290322580632
7224,1.1177419354838711
7225,1.2454838709677418
7226,1.3093548387096774
7227,1.341290322580645
7228,1.469032258064516
7229,1.596774193548387
7230,1.756451612903226
7231,1.852258064516129
7232,1.6925806451612901
7233,1.5648387096774192
7234,1.437096774193548
7235,1.3093548387096774
7236,1.1816129032258065
7237,1.0858064516129033
7238,0.9580645161290323
7239,1.0538709677419353
7240,1.1816129032258065
7241,1.341290322580645
7242,1.469032258064516
7243,1.3093548387096774
7244,1.1816129032258065
7245,1.0858064516129033
7246,1.0538709677419353
7247,1.341290322580632
7248,1.1177419354838711
7249,1.2454838709677418
7250,1.3093548387096774
7251,1.341290322580645
7252,1.469032258064516
7253,1.596774193548387
7254,1.756451612903226
7255,1.852258064516129
7256,1.6925806451612901
7257,1.5648387096774192
7258,1.437096774193548
7259,1.3093548387096774
7260,1.1816129032258065
7261,1.0858064516129033
7262,0.9580645161290323
7263,1.0538709677419353
7264,1.1816129032258065
7265,1.341290322580645
7266,1.469032258064516
7267,1.3093548387096774
7268,1.1816129032258065
7269,1.0858064516129033
7270,1.0538709677419353
7271,1.341290322580632
7272,1.1177419354838711
7273,1.2454838709677418
7274,1.3093548387096774
7275,1.341290322580645
7276,1.469032258064516
7277,1.596774193548387
7278,1.756451612903226
7279,1.852258064516129
7280,1.6925806451612901
7281,1.5648387096774192
7282,1.437096774193548
7283,1.3093548387096774
7284,1.1816129032258065
7285,1.0858064516129033
7286,0.9580645161290323
7287,1.0538709677419353
7288,1.1816129032258065
7289,1.341290322580645
7290,1.469032258064516
7291,1.3093548387096774
7292,1.1816129032258065
7293,1.0858064516129033
7294,1.0538709677419353
7295,1.341290322580632
7296,4.62
7297,5.148
7298,5.412
7299,5.544
7300,6.072
7301,6.6000000000000005
7302,7.26
7303,7.656
7304,6.9959999999999996
7305,6.468
7306,5.9399999999999995
7307,5.412
7308,4.8839999999999995
7309,4.4879999999999995
7310,3.96
7311,4.356000000000001
7312,4.8839999999999995
7313,5.544
7314,6.072
7315,5.412
7316,4.8839999999999995
7317,4.4879999999999995
7318,4.356000000000001
7319,5.543999999999947
7320,4.62
7321,5.148
7322,5.412
7323,5.544
7324,6.072
7325,6.6000000000000005
7326,7.26
7327,7.656
7328,6.9959999999999996
7329,6.468
7330,5.9399999999999995
7331,5.412
7332,4.8839999999999995
7333,4.4879999999999995
7334,3.96
7335,4.356000000000001
7336,4.8839999999999995
7337,5.544
7338,6.072
7339,5.412
7340,4.8839999999999995
7341,4.4879999999999995
7342,4.356000000000001
7343,5.543999999999947
7344,4.62
7345,5.148
7346,5.412
7347,5.544
7348,6.072
7349,6.6000000000000005
7350,7.26
7351,7.656
7352,6.9959999999999996
7353,6.468
7354,5.9399999999999995
7355,5.412
7356,4.8839999999999995
7357,4.4879999999999995
7358,3.96
7359,4.356000000000001
7360,4.8839999999999995
7361,5.544
7362,6.072
7363,5.412
7364,4.8839999999999995
7365,4.4879999999999995
7366,4.356000000000001
7367,5.543999999999947
7368,4.62
7369,5.148
7370,5.412
7371,5.544
7372,6.072
7373,6.6000000000000005
7374,7.26
7375,7.656
7376,6.9959999999999996
7377,6.468
7378,5.9399999999999995
7379,5.412
7380,4.8839999999999995
7381,4.4879999999999995
7382,3.96
7383,4.356000000000001
7384,4.8839999999999995
7385,5.544
7386,6.072
7387,5.412
7388,4.8839999999999995
7389,4.4879999999999995
7390,4.356000000000001
7391,5.543999999999947
7392,4.62
7393,5.148
7394,5.412
7395,5.544
7396,6.072
7397,6.6000000000000005
7398,7.26
7399,7.656
7400,6.9959999999999996
7401,6.468
7402,5.9399999999999995
7403,5.412
7404,4.8839999999999995
7405,4.4879999999999995
7406,3.96
7407,4.356000000000001
7408,4.8839999999999995
7409,5.544
7410,6.072
7411,5.412
7412,4.8839999999999995
7413,4.4879999999999995
7414,4.356000000000001
7415,5.543999999999947
7416,4.62
7417,5.148
7418,5.412
7419,5.544
7420,6.072
7421,6.6000000000000005
7422,7.26
7423,7.656
7424,6.9959999999999996
7425,6.468
7426,5.9399999999999995
7427,5.412
7428,4.8839999999999995
7429,4.4879999999999995
7430,3.96
7431,4.356000000000001
7432,4.8839999999999995
7433,5.544
7434,6.072
7435,5.412
7436,4.8839999999999995
7437,4.4879999999999995
7438,4.356000000000001
7439,5.543999999999947
7440,4.62
7441,5.148
7442,5.412
7443,5.544
7444,6.072
7445,6.6000000000000005
7446,7.26
7447,7.656
7448,6.9959999999999996
7449,6.468
7450,5.9399999999999995
7451,5.412
7452,4.8839999999999995
7453,4.4879999999999995
7454,3.96
7455,4.356000000000001
7456,4.8839999999999995
7457,5.544
7458,6.072
7459,5.412
7460,4.8839999999999995
7461,4.4879999999999995
7462,4.356000000000001
7463,5.543999999999947
7464,4.62
7465,5.148
7466,5.412
7467,5.544
7468,6.072
7469,6.6000000000000005
7470,7.26
7471,7.656
7472,6.9959999999999996
7473,6.468
7474,5.9399999999999995
7475,5.412
7476,4.8839999999999995
7477,4.4879999999999995
7478,3.96
7479,4.356000000000001
7480,4.8839999999999995
7481,5.544
7482,6.072
7483,5.412
7484,4.8839999999999995
7485,4.4879999999999995
7486,4.356000000000001
7487,5.543999999999947
7488,4.62
7489,5.148
7490,5.412
7491,5.544
7492,6.072
7493,6.6000000000000005
7494,7.26
7495,7.656
7496,6.9959999999999996
7497,6.468
7498,5.9399999999999995
7499,5.412
7500,4.8839999999999995
7501,4.4879999999999995
7502,3.96
7503,4.356000000000001
7504,4.8839999999999995
7505,5.544
7506,6.072
7507,5.412
7508,4.8839999999999995
7509,4.4879999999999995
7510,4.356000000000001
7511,5.543999999999947
7512,4.62
7513,5.148
7514,5.412
7515,5.544
7516,6.072
7517,6.6000000000000005
7518,7.26
7519,7.656
7520,6.9959999999999996
7521,6.468
7522,5.9399999999999995
7523,5.412
7524,4.8839999999999995
7525,4.4879999999999995
7526,3.96
7527,4.356000000000001
7528,4.8839999999999995
7529,5.544
7530,6.072
7531,5.412
7532,4.8839999999999995
7533,4.4879999999999995
7534,4.356000000000001
7535,5.543999999999947
7536,4.62
7537,5.148
7538,5.412
7539,5.544
7540,6.072
7541,6.6000000000000005
7542,7.26
7543,7.656
7544,6.9959999999999996
7545,6.468
7546,5.9399999999999995
7547,5.412
7548,4.8839999999999995
7549,4.4879999999999995
7550,3.96
7551,4.356000000000001
7552,4.8839999999999995
7553,5.544
7554,6.072
7555,5.412
7556,4.8839999999999995
7557,4.4879999999999995
7558,4.356000000000001
7559,5.543999999999947
7560,4.62
7561,5.148
7562,5.412
7563,5.544
7564,6.072
7565,6.6000000000000005
7566,7.26
7567,7.656
7568,6.9959999999999996
7569,6.468
7570,5.9399999999999995
7571,5.412
7572,4.8839999999999995
7573,4.4879999999999995
7574,3.96
7575,4.356000000000001
7576,4.8839999999999995
7577,5.544
7578,6.072
7579,5.412
7580,4.8839999999999995
7581,4.4879999999999995
7582,4.356000000000001
7583,5.543999999999947
7584,4.62
7585,5.148
7586,5.412
7587,5.544
7588,6.072
7589,6.6000000000000005
7590,7.26
7591,7.656
7592,6.9959999999999996
7593,6.468
7594,5.9399999999999995
7595,5.412
7596,4.8839999999999995
7597,4.4879999999999995
7598,3.96
7599,4.356000000000001
7600,4.8839999999999995
7601,5.544
7602,6.072
7603,5.412
7604,4.8839999999999995
7605,4.4879999999999995
7606,4.356000000000001
7607,5.543999999999947
7608,4.62
7609,5.148
7610,5.412
7611,5.544
7612,6.072
7613,6.6000000000000005
7614,7.26
7615,7.656
7616,6.9959999999999996
7617,6.468
7618,5.9399999999999995
7619,5.412
7620,4.8839999999999995
7621,4.4879999999999995
7622,3.96
7623,4.356000000000001
