,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
7438,7438,6.6000000000000005,13.9,7438,32.517702148751056,22.499999999999996,7438,35.87254164543138,58.331680727778455,7438,19.915278559292098,58.37072628092948,7438,28.31932179034036,74.27586206896554,7438,133.76995898914674,76.24887662381364,7438,140.92969406482962,80.32992561695288
7439,7439,8.148148148148149,13.9,7439,32.517702148751056,22.499999999999996,7439,35.87254164543138,58.331680727778455,7439,23.29261945677917,58.37072628092948,7439,28.31932179034036,74.27586206896554,7439,133.76995898914674,76.24887662381364,7439,140.92969406482962,80.32992561695288
7440,7440,8.148148148148149,13.9,7440,32.517702148751056,22.499999999999996,7440,35.87254164543138,58.331680727778455,7440,19.915278559292098,58.37072628092948,7440,28.31932179034036,74.27586206896554,7440,133.76995898914674,76.24887662381364,7440,140.92969406482962,80.32992561695288
7441,7441,6.6000000000000005,13.9,7441,32.517702148751056,22.499999999999996,7441,35.87254164543138,58.331680727778455,7441,19.915278559292098,58.37072628092948,7441,28.31932179034036,74.27586206896554,7441,133.76995898914674,76.24887662381364,7441,140.92969406482962,80.32992561695288
7442,7442,6.6000000000000005,13.9,7442,32.517702148751056,22.499999999999996,7442,35.87254164543138,58.331680727778455,7442,19.915278559292098,58.37072628092948,7442,28.31932179034036,74.27586206896554,7442,108.35366678120886,76.24887662381364,7442,140.92969406482962,80.32992561695288
7443,7443,6.6000000000000005,13.9,7443,32.517702148751056,22.499999999999996,7443,35.87254164543138,58.331680727778455,7443,19.915278559292098,58.37072628092948,7443,28.31932179034036,74.27586206896554,7443,108.35366678120886,76.24887662381364,7443,140.92969406482962,80.32992561695288
7444,7444,6.6000000000000005,13.9,7444,32.517702148751056,22.499999999999996,7444,35.87254164543138,58.331680727778455,7444,19.915278559292098,58.37072628092948,7444,28.31932179034036,74.27586206896554,7444,108.35366678120886,76.24887662381364,7444,140.92969406482962,80.32992561695288
7445,7445,6.6000000000000005,13.9,7445,32.517702148751056,22.499999999999996,7445,35.87254164543138,58.331680727778455,7445,19.915278559292098,58.37072628092948,7445,28.31932179034036,74.27586206896554,7445,108.35366678120886,76.24887662381364,7445,140.9296940648296,80.32992561695286
7446,7446,6.6000000000000005,13.9,7446,32.517702148751056,22.499999999999996,7446,35.87254164543138,58.331680727778455,7446,19.915278559292098,58.37072628092948,7446,28.31932179034036,74.27586206896554,7446,133.76995898914674,76.24887662381364,7446,140.92969406482962,80.32992561695288
7447,7447,8.14814814814815,13.9,7447,32.517702148751056,22.499999999999996,7447,35.87254164543138,58.331680727778455,7447,19.915278559292098,58.37072628092948,7447,28.31932179034036,74.27586206896554,7447,133.76995898914674,76.24887662381364,7447,140.92969406482962,80.32992561695288
7448,7448,8.14814814814815,13.9,7448,32.517702148751056,22.499999999999996,7448,35.87254164543138,58.331680727778455,7448,19.915278559292098,58.37072628092948,7448,28.31932179034036,74.27586206896554,7448,21.07565699817961,76.24887662381364,7448,140.92969406482962,80.32992561695288
7449,7449,8.14814814814815,13.9,7449,32.517702148751056,22.499999999999996,7449,35.87254164543138,58.331680727778455,7449,19.915278559292098,58.37072628092948,7449,22.938650650175692,74.27586206896554,7449,21.07565699817961,76.24887662381364,7449,137.42092213500507,78.32992561695288
7450,7450,8.14814814814815,13.9,7450,32.517702148751056,22.499999999999996,7450,35.87254164543138,58.331680727778455,7450,19.915278559292098,58.37072628092948,7450,19.60148423440273,74.27586206896554,7450,21.07565699817961,76.24887662381364,7450,114.15305219251196,78.32992561695288
7451,7451,8.14814814814815,13.9,7451,32.517702148751056,22.499999999999996,7451,35.87254164543138,58.331680727778455,7451,19.915278559292098,58.37072628092948,7451,19.60148423440273,74.27586206896554,7451,19.87565699817961,74.24887662381364,7451,114.15305219251196,78.32992561695288
7452,7452,8.148148148148149,13.9,7452,32.517702148751056,22.499999999999996,7452,35.87254164543138,58.331680727778455,7452,19.915278559292098,58.37072628092948,7452,19.60148423440273,74.27586206896554,7452,19.87565699817961,74.24887662381364,7452,114.15305219251196,78.32992561695288
7453,7453,8.14814814814815,13.9,7453,32.517702148751056,22.499999999999996,7453,35.87254164543138,58.331680727778455,7453,19.915278559292098,58.37072628092948,7453,19.60148423440273,74.27586206896554,7453,21.07565699817961,74.24887662381364,7453,114.15305219251196,78.32992561695288
7454,7454,8.148148148148149,13.9,7454,32.517702148751056,22.499999999999996,7454,35.87254164543138,58.331680727778455,7454,19.915278559292098,58.37072628092948,7454,22.938650650175692,74.27586206896554,7454,21.07565699817961,74.24887662381364,7454,137.42092213500507,78.32992561695288
7455,7455,8.148148148148149,13.9,7455,32.517702148751056,22.499999999999996,7455,35.87254164543138,58.331680727778455,7455,19.915278559292098,58.37072628092948,7455,28.31932179034036,74.27586206896554,7455,21.07565699817961,74.24887662381364,7455,140.92969406482962,80.32992561695288
7456,7456,8.14814814814815,13.9,7456,32.517702148751056,22.499999999999996,7456,35.87254164543138,58.331680727778455,7456,19.915278559292098,58.37072628092948,7456,28.31932179034036,74.27586206896554,7456,26.019329627382238,74.24887662381366,7456,140.92969406482962,80.32992561695288
7457,7457,8.148148148148149,13.9,7457,32.517702148751056,22.499999999999996,7457,35.87254164543138,58.331680727778455,7457,19.915278559292098,58.37072628092948,7457,28.31932179034036,74.27586206896554,7457,26.019329627382238,76.24887662381364,7457,140.92969406482962,80.32992561695288
7458,7458,8.14814814814815,13.9,7458,32.517702148751056,22.499999999999996,7458,35.87254164543138,58.331680727778455,7458,24.586763653447036,58.37072628092948,7458,28.31932179034036,74.27586206896554,7458,26.019329627382238,76.24887662381364,7458,140.92969406482962,80.32992561695288
7459,7459,8.14814814814815,13.9,7459,32.517702148751056,22.499999999999996,7459,35.87254164543138,58.331680727778455,7459,24.586763653447036,58.37072628092948,7459,28.31932179034036,74.27586206896554,7459,26.019329627382238,76.24887662381364,7459,140.92969406482962,80.32992561695288
7460,7460,8.14814814814815,13.9,7460,32.517702148751056,22.499999999999996,7460,35.87254164543138,58.331680727778455,7460,19.915278559292098,58.37072628092948,7460,28.31932179034036,74.27586206896554,7460,26.019329627382238,74.24887662381364,7460,140.92969406482962,80.32992561695288
7461,7461,8.148148148148149,13.9,7461,32.517702148751056,22.499999999999996,7461,35.87254164543138,58.331680727778455,7461,19.915278559292098,58.37072628092948,7461,28.31932179034036,74.27586206896554,7461,26.019329627382238,74.24887662381364,7461,140.92969406482962,80.32992561695288
7462,7462,8.14814814814815,13.9,7462,32.517702148751056,22.499999999999996,7462,35.87254164543138,58.331680727778455,7462,19.915278559292098,58.37072628092948,7462,28.31932179034036,74.27586206896554,7462,22.246526831411817,74.24887662381364,7462,140.92969406482962,80.32992561695288
7463,7463,8.148148148148149,13.9,7463,32.517702148751056,22.499999999999996,7463,35.87254164543138,58.331680727778455,7463,19.915278559292098,58.37072628092948,7463,28.31932179034036,74.27586206896554,7463,26.019329627382238,76.24887662381364,7463,140.9296940648296,80.32992561695286
7464,7464,8.14814814814815,13.9,7464,32.517702148751056,22.499999999999996,7464,35.87254164543138,58.331680727778455,7464,19.915278559292098,58.37072628092948,7464,28.31932179034036,74.27586206896554,7464,21.07565699817961,74.24887662381364,7464,140.92969406482962,80.32992561695288
7465,7465,6.6000000000000005,13.9,7465,32.517702148751056,22.499999999999996,7465,35.87254164543138,58.331680727778455,7465,19.915278559292098,58.37072628092948,7465,28.31932179034036,74.27586206896554,7465,21.07565699817961,74.24887662381364,7465,140.9296940648296,80.32992561695288
7466,7466,6.6000000000000005,13.9,7466,32.517702148751056,22.499999999999996,7466,35.87254164543138,58.331680727778455,7466,19.915278559292098,58.37072628092948,7466,28.31932179034036,74.27586206896554,7466,19.87565699817961,74.24887662381364,7466,137.42092213500507,78.32992561695288
7467,7467,6.6000000000000005,13.9,7467,32.517702148751056,22.499999999999996,7467,35.87254164543138,58.331680727778455,7467,19.915278559292098,58.37072628092948,7467,22.93865065017569,72.27586206896554,7467,16.099282168525484,74.24887662381364,7467,137.42092213500507,78.32992561695288
7468,7468,6.6000000000000005,13.9,7468,32.517702148751056,22.499999999999996,7468,35.87254164543138,58.331680727778455,7468,19.915278559292098,58.37072628092948,7468,22.938650650175692,74.27586206896554,7468,16.099282168525484,74.24887662381364,7468,137.42092213500507,78.32992561695288
7469,7469,6.6000000000000005,13.9,7469,32.517702148751056,22.499999999999996,7469,35.87254164543138,58.331680727778455,7469,19.915278559292098,58.37072628092948,7469,22.93865065017569,74.27586206896554,7469,16.099282168525484,74.24887662381364,7469,137.42092213500507,78.32992561695288
7470,7470,6.6000000000000005,13.9,7470,32.517702148751056,22.499999999999996,7470,35.87254164543138,58.331680727778455,7470,19.915278559292098,58.37072628092948,7470,28.31932179034036,74.27586206896554,7470,19.87565699817961,74.24887662381364,7470,137.42092213500507,78.32992561695288
7471,7471,8.14814814814815,13.9,7471,32.517702148751056,22.499999999999996,7471,35.87254164543138,58.331680727778455,7471,19.915278559292098,58.37072628092948,7471,28.31932179034036,74.27586206896554,7471,19.87565699817961,74.24887662381364,7471,137.42092213500507,78.32992561695288
7472,7472,8.14814814814815,13.9,7472,32.517702148751056,22.499999999999996,7472,35.87254164543138,58.331680727778455,7472,19.915278559292098,58.37072628092948,7472,19.60148423440273,74.27586206896554,7472,10.0,74.24887662381364,7472,137.42092213500507,78.32992561695288
7473,7473,8.14814814814815,13.9,7473,32.517702148751056,22.499999999999996,7473,35.87254164543138,58.331680727778455,7473,19.915278559292098,58.37072628092948,7473,15.877202229866208,74.27586206896554,7473,8.1,74.24887662381364,7473,111.31094692935409,78.32992561695288
7474,7474,8.14814814814815,13.9,7474,32.517702148751056,22.499999999999996,7474,35.87254164543138,58.331680727778455,7474,19.915278559292098,58.37072628092948,7474,13.379825325579596,74.27586206896554,7474,6.0,74.24887662381364,7474,10.0,78.32992561695288
7475,7475,8.14814814814815,13.9,7475,32.517702148751056,22.499999999999996,7475,35.87254164543138,58.331680727778455,7475,19.915278559292098,58.37072628092948,7475,13.379825325579596,72.27586206896554,7475,6.0,74.24887662381364,7475,6.0,78.32992561695288
7476,7476,8.14814814814815,13.9,7476,32.517702148751056,22.499999999999996,7476,35.87254164543138,58.331680727778455,7476,19.915278559292098,58.37072628092948,7476,13.379825325579596,72.27586206896554,7476,6.0,74.24887662381364,7476,6.0,78.32992561695288
7477,7477,8.14814814814815,13.9,7477,32.517702148751056,22.499999999999996,7477,35.87254164543138,58.331680727778455,7477,19.915278559292098,58.37072628092948,7477,13.379825325579596,72.27586206896554,7477,6.0,74.24887662381364,7477,6.0,78.32992561695288
7478,7478,8.14814814814815,13.9,7478,32.517702148751056,22.499999999999996,7478,35.87254164543138,58.331680727778455,7478,19.915278559292098,58.37072628092948,7478,13.379825325579596,72.27586206896554,7478,6.0,74.24887662381364,7478,10.0,78.32992561695288
7479,7479,8.14814814814815,13.9,7479,32.517702148751056,22.499999999999996,7479,35.87254164543138,58.331680727778455,7479,19.915278559292098,58.37072628092948,7479,15.877202229866208,72.27586206896554,7479,8.1,74.24887662381364,7479,111.31094692935409,78.32992561695288
7480,7480,8.14814814814815,13.9,7480,32.517702148751056,22.499999999999996,7480,35.87254164543138,58.331680727778455,7480,19.915278559292098,58.37072628092948,7480,19.60148423440273,72.27586206896554,7480,10.0,74.24887662381364,7480,137.42092213500507,78.32992561695288
7481,7481,8.14814814814815,13.9,7481,32.517702148751056,22.499999999999996,7481,35.87254164543138,58.331680727778455,7481,19.915278559292098,58.37072628092948,7481,19.60148423440273,72.27586206896554,7481,10.0,74.24887662381364,7481,137.42092213500507,78.32992561695288
7482,7482,8.148148148148149,13.9,7482,32.517702148751056,22.499999999999996,7482,35.87254164543138,58.331680727778455,7482,19.915278559292098,58.37072628092948,7482,19.60148423440273,74.27586206896554,7482,10.0,74.24887662381364,7482,137.42092213500507,78.32992561695288
7483,7483,8.14814814814815,13.9,7483,32.517702148751056,22.499999999999996,7483,35.87254164543138,58.331680727778455,7483,19.915278559292098,58.37072628092948,7483,28.31932179034036,74.27586206896554,7483,10.0,74.24887662381364,7483,137.42092213500507,78.32992561695288
7484,7484,8.14814814814815,13.9,7484,32.517702148751056,22.499999999999996,7484,35.87254164543138,58.331680727778455,7484,19.915278559292098,58.37072628092948,7484,27.119321790340365,72.27586206896554,7484,10.0,74.24887662381364,7484,137.42092213500507,78.32992561695288
7485,7485,8.14814814814815,13.9,7485,32.517702148751056,22.499999999999996,7485,35.87254164543138,58.331680727778455,7485,19.915278559292098,58.37072628092948,7485,19.60148423440273,72.27586206896554,7485,10.0,74.24887662381364,7485,137.42092213500507,78.32992561695288
7486,7486,8.148148148148149,13.9,7486,32.517702148751056,22.499999999999996,7486,35.87254164543138,58.331680727778455,7486,19.915278559292098,58.37072628092948,7486,19.60148423440273,72.27586206896554,7486,10.0,74.24887662381364,7486,137.42092213500507,78.32992561695288
7487,7487,8.14814814814815,13.9,7487,32.517702148751056,22.499999999999996,7487,35.87254164543138,58.331680727778455,7487,19.915278559292098,58.37072628092948,7487,19.60148423440273,72.27586206896554,7487,10.0,74.24887662381364,7487,137.42092213500507,78.32992561695288
7488,7488,8.14814814814815,13.9,7488,32.517702148751056,22.499999999999996,7488,35.87254164543138,58.331680727778455,7488,19.915278559292098,58.37072628092948,7488,19.60148423440273,72.27586206896554,7488,10.0,74.24887662381364,7488,137.42092213500507,78.32992561695288
7489,7489,6.6000000000000005,13.9,7489,32.517702148751056,22.499999999999996,7489,35.87254164543138,58.331680727778455,7489,19.915278559292098,58.37072628092948,7489,15.877202229866208,72.27586206896554,7489,8.1,74.24887662381364,7489,111.31094692935407,78.32992561695288
7490,7490,6.6000000000000005,13.9,7490,32.517702148751056,22.499999999999996,7490,35.87254164543138,58.331680727778455,7490,19.915278559292098,58.37072628092948,7490,15.877202229866208,72.27586206896554,7490,8.1,74.24887662381364,7490,111.31094692935407,78.32992561695288
7491,7491,6.6000000000000005,13.9,7491,32.517702148751056,22.499999999999996,7491,35.87254164543138,58.331680727778455,7491,19.915278559292098,58.37072628092948,7491,15.877202229866208,72.27586206896554,7491,8.1,74.24887662381364,7491,111.31094692935407,78.32992561695288
7492,7492,6.6000000000000005,13.9,7492,32.517702148751056,22.499999999999996,7492,35.87254164543138,58.331680727778455,7492,19.915278559292098,58.37072628092948,7492,15.877202229866208,74.27586206896554,7492,8.1,74.24887662381364,7492,111.31094692935407,78.32992561695288
7493,7493,6.6000000000000005,13.9,7493,32.517702148751056,22.499999999999996,7493,35.87254164543138,58.331680727778455,7493,19.915278559292098,58.37072628092948,7493,15.877202229866208,74.27586206896554,7493,8.1,74.24887662381364,7493,111.31094692935407,78.32992561695288
7494,7494,6.6000000000000005,13.9,7494,32.517702148751056,22.499999999999996,7494,35.87254164543138,58.331680727778455,7494,19.915278559292098,58.37072628092948,7494,15.877202229866208,74.27586206896554,7494,8.1,74.24887662381364,7494,111.31094692935407,78.32992561695288
7495,7495,8.14814814814815,13.9,7495,32.517702148751056,22.499999999999996,7495,35.87254164543138,58.331680727778455,7495,19.915278559292098,58.37072628092948,7495,15.60148423440273,74.27586206896554,7495,8.1,74.24887662381364,7495,19.765019929744707,78.32992561695288
7496,7496,8.14814814814815,13.9,7496,32.517702148751056,22.499999999999996,7496,35.87254164543138,58.331680727778455,7496,19.915278559292098,58.37072628092948,7496,13.379825325579596,74.27586206896554,7496,6.0,74.24887662381364,7496,10.0,78.32992561695288
7497,7497,8.14814814814815,13.9,7497,32.517702148751056,22.499999999999996,7497,35.87254164543138,58.331680727778455,7497,19.915278559292098,58.37072628092948,7497,13.379825325579596,74.27586206896554,7497,6.0,74.24887662381364,7497,10.0,78.32992561695288
7498,7498,8.14814814814815,13.9,7498,32.517702148751056,22.499999999999996,7498,35.87254164543138,58.331680727778455,7498,19.915278559292098,58.37072628092948,7498,13.379825325579596,74.27586206896554,7498,6.0,74.24887662381364,7498,6.0,78.32992561695288
7499,7499,8.14814814814815,13.9,7499,32.517702148751056,22.499999999999996,7499,35.87254164543138,58.331680727778455,7499,19.915278559292098,58.37072628092948,7499,13.379825325579596,72.27586206896554,7499,6.0,74.24887662381364,7499,6.0,78.32992561695288
7500,7500,8.14814814814815,13.9,7500,32.517702148751056,22.499999999999996,7500,35.87254164543138,58.331680727778455,7500,19.915278559292098,58.37072628092948,7500,13.379825325579596,72.27586206896554,7500,6.0,74.24887662381364,7500,6.0,78.32992561695288
7501,7501,8.14814814814815,13.9,7501,32.517702148751056,22.499999999999996,7501,35.87254164543138,58.331680727778455,7501,19.915278559292098,58.37072628092948,7501,13.379825325579596,72.27586206896554,7501,6.0,74.24887662381364,7501,10.0,78.32992561695288
7502,7502,8.14814814814815,13.9,7502,32.517702148751056,22.499999999999996,7502,35.87254164543138,58.331680727778455,7502,19.915278559292098,58.37072628092948,7502,13.379825325579596,72.27586206896554,7502,8.1,74.24887662381364,7502,111.31094692935409,78.32992561695288
7503,7503,8.148148148148149,13.9,7503,32.517702148751056,22.499999999999996,7503,35.87254164543138,58.331680727778455,7503,19.915278559292098,58.37072628092948,7503,15.877202229866208,72.27586206896554,7503,10.0,74.24887662381364,7503,137.42092213500507,78.32992561695288
7504,7504,8.14814814814815,13.9,7504,32.517702148751056,22.499999999999996,7504,35.87254164543138,58.331680727778455,7504,19.915278559292098,58.37072628092948,7504,19.60148423440273,72.27586206896554,7504,10.0,74.24887662381364,7504,137.42092213500504,78.32992561695286
7505,7505,8.148148148148149,13.9,7505,32.517702148751056,22.499999999999996,7505,35.87254164543138,58.331680727778455,7505,19.915278559292098,58.37072628092948,7505,19.60148423440273,72.27586206896554,7505,10.0,74.24887662381364,7505,137.42092213500507,78.32992561695288
7506,7506,8.14814814814815,13.9,7506,32.517702148751056,22.499999999999996,7506,35.87254164543138,58.331680727778455,7506,19.915278559292098,58.37072628092948,7506,19.60148423440273,74.27586206896554,7506,10.0,74.24887662381364,7506,137.42092213500507,78.32992561695288
7507,7507,8.14814814814815,13.9,7507,32.517702148751056,22.499999999999996,7507,35.87254164543138,58.331680727778455,7507,19.915278559292098,58.37072628092948,7507,28.31932179034036,74.27586206896554,7507,19.87565699817961,74.24887662381364,7507,137.42092213500507,78.32992561695288
7508,7508,8.14814814814815,13.9,7508,32.517702148751056,22.499999999999996,7508,35.87254164543138,58.331680727778455,7508,19.915278559292098,58.37072628092948,7508,27.119321790340365,72.27586206896554,7508,19.87565699817961,74.24887662381364,7508,137.42092213500507,78.32992561695288
7509,7509,8.14814814814815,13.9,7509,32.517702148751056,22.499999999999996,7509,35.87254164543138,58.331680727778455,7509,19.915278559292098,58.37072628092948,7509,24.213020130741008,72.27586206896554,7509,19.87565699817961,74.24887662381364,7509,137.42092213500507,78.32992561695288
7510,7510,6.6000000000000005,13.9,7510,32.517702148751056,22.499999999999996,7510,35.87254164543138,58.331680727778455,7510,19.915278559292098,58.37072628092948,7510,24.213020130741008,72.27586206896554,7510,16.993686733443568,74.24887662381364,7510,137.42092213500507,78.32992561695288
7511,7511,8.148148148148149,13.9,7511,32.517702148751056,22.499999999999996,7511,35.87254164543138,58.331680727778455,7511,19.915278559292098,58.37072628092948,7511,28.31932179034036,74.27586206896554,7511,19.87565699817961,74.24887662381364,7511,137.42092213500507,78.32992561695288
7512,7512,6.6000000000000005,13.9,7512,32.517702148751056,22.499999999999996,7512,35.87254164543138,58.331680727778455,7512,19.915278559292098,58.37072628092948,7512,28.31932179034036,74.27586206896554,7512,19.87565699817961,74.24887662381364,7512,137.42092213500507,78.32992561695288
7513,7513,6.6000000000000005,13.9,7513,32.517702148751056,22.499999999999996,7513,35.87254164543138,58.331680727778455,7513,19.915278559292098,58.37072628092948,7513,28.31932179034036,74.27586206896554,7513,19.87565699817961,74.24887662381364,7513,137.42092213500507,78.32992561695288
7514,7514,6.6000000000000005,13.9,7514,32.517702148751056,22.499999999999996,7514,35.87254164543138,58.331680727778455,7514,19.915278559292098,58.37072628092948,7514,19.60148423440273,74.27586206896554,7514,10.0,74.24887662381364,7514,137.42092213500507,78.32992561695288
7515,7515,6.6000000000000005,13.9,7515,32.517702148751056,22.499999999999996,7515,35.87254164543138,58.331680727778455,7515,19.915278559292098,58.37072628092948,7515,19.60148423440273,74.27586206896554,7515,10.0,74.24887662381364,7515,137.42092213500507,78.32992561695288
7516,7516,6.6000000000000005,13.9,7516,32.517702148751056,22.499999999999996,7516,35.87254164543138,58.331680727778455,7516,19.915278559292098,58.37072628092948,7516,19.60148423440273,74.27586206896554,7516,10.0,74.24887662381364,7516,19.765019929744707,78.32992561695288
7517,7517,6.6000000000000005,13.9,7517,32.517702148751056,22.499999999999996,7517,35.87254164543138,58.331680727778455,7517,19.915278559292098,58.37072628092948,7517,19.60148423440273,74.27586206896554,7517,10.0,74.24887662381364,7517,10.0,78.32992561695288
7518,7518,6.6000000000000005,13.9,7518,32.517702148751056,22.499999999999996,7518,35.87254164543138,58.331680727778455,7518,19.915278559292098,58.37072628092948,7518,19.60148423440273,74.27586206896554,7518,10.0,76.24887662381364,7518,10.0,78.32992561695288
7519,7519,8.148148148148149,13.9,7519,32.517702148751056,22.499999999999996,7519,35.87254164543138,58.331680727778455,7519,19.915278559292098,58.37072628092948,7519,15.877202229866208,74.27586206896554,7519,10.0,76.24887662381364,7519,10.0,78.32992561695288
7520,7520,8.148148148148149,13.9,7520,32.517702148751056,22.499999999999996,7520,35.87254164543138,58.331680727778455,7520,19.915278559292098,58.37072628092948,7520,13.379825325579596,74.27586206896554,7520,8.1,76.24887662381364,7520,8.1,78.32992561695288
7521,7521,8.148148148148149,13.9,7521,32.517702148751056,22.499999999999996,7521,35.87254164543138,58.331680727778455,7521,19.915278559292098,58.37072628092948,7521,13.379825325579596,74.27586206896554,7521,6.0,74.24887662381364,7521,6.0,78.32992561695288
7522,7522,8.14814814814815,13.9,7522,32.517702148751056,22.499999999999996,7522,35.87254164543138,58.331680727778455,7522,19.915278559292098,58.37072628092948,7522,13.379825325579596,74.27586206896554,7522,6.0,74.24887662381364,7522,6.0,78.32992561695288
7523,7523,8.148148148148149,13.9,7523,32.517702148751056,22.499999999999996,7523,35.87254164543138,58.331680727778455,7523,19.915278559292098,58.37072628092948,7523,13.379825325579596,74.27586206896554,7523,6.0,74.24887662381364,7523,6.0,78.32992561695288
7524,7524,8.148148148148149,13.9,7524,32.517702148751056,22.499999999999996,7524,35.87254164543138,58.331680727778455,7524,19.915278559292098,58.37072628092948,7524,13.379825325579596,74.27586206896554,7524,6.0,74.24887662381364,7524,6.0,78.32992561695288
7525,7525,8.148148148148149,13.9,7525,32.517702148751056,22.499999999999996,7525,35.87254164543138,58.331680727778455,7525,19.915278559292098,58.37072628092948,7525,13.379825325579596,74.27586206896554,7525,6.0,74.24887662381364,7525,6.0,78.32992561695288
7526,7526,8.148148148148149,13.9,7526,32.517702148751056,22.499999999999996,7526,35.87254164543138,58.331680727778455,7526,19.915278559292098,58.37072628092948,7526,13.379825325579596,74.27586206896554,7526,6.0,74.24887662381364,7526,6.0,78.32992561695288
7527,7527,6.6000000000000005,13.9,7527,32.517702148751056,22.499999999999996,7527,35.87254164543138,58.331680727778455,7527,19.915278559292098,58.37072628092948,7527,15.877202229866208,74.27586206896554,7527,8.1,74.24887662381364,7527,8.1,78.32992561695288
7528,7528,6.6000000000000005,13.9,7528,32.517702148751056,22.499999999999996,7528,35.87254164543138,58.331680727778455,7528,19.915278559292098,58.37072628092948,7528,19.60148423440273,74.27586206896554,7528,10.0,74.24887662381364,7528,10.0,78.32992561695288
7529,7529,6.6000000000000005,13.9,7529,32.517702148751056,22.499999999999996,7529,35.87254164543138,58.331680727778455,7529,19.915278559292098,58.37072628092948,7529,19.60148423440273,74.27586206896554,7529,10.0,74.24887662381364,7529,10.0,78.32992561695288
7530,7530,8.148148148148149,13.9,7530,32.517702148751056,22.499999999999996,7530,35.87254164543138,58.331680727778455,7530,19.915278559292098,58.37072628092948,7530,28.31932179034036,74.27586206896554,7530,10.0,74.24887662381364,7530,19.765019929744707,78.32992561695288
7531,7531,8.14814814814815,13.9,7531,32.517702148751056,22.499999999999996,7531,35.87254164543138,58.331680727778455,7531,19.915278559292098,58.37072628092948,7531,28.31932179034036,74.27586206896554,7531,19.87565699817961,74.24887662381364,7531,137.42092213500507,78.32992561695288
7532,7532,8.148148148148149,13.9,7532,32.517702148751056,22.499999999999996,7532,35.87254164543138,58.331680727778455,7532,19.915278559292098,58.37072628092948,7532,28.31932179034036,74.27586206896554,7532,19.87565699817961,74.24887662381364,7532,137.42092213500507,78.32992561695288
7533,7533,6.6000000000000005,13.9,7533,32.517702148751056,22.499999999999996,7533,35.87254164543138,58.331680727778455,7533,19.915278559292098,58.37072628092948,7533,19.60148423440273,74.27586206896554,7533,10.0,74.24887662381364,7533,19.765019929744707,78.32992561695288
7534,7534,6.6000000000000005,13.9,7534,32.517702148751056,22.499999999999996,7534,35.87254164543138,58.331680727778455,7534,19.915278559292098,58.37072628092948,7534,19.60148423440273,74.27586206896554,7534,10.0,74.24887662381364,7534,10.0,78.32992561695288
7535,7535,6.6000000000000005,13.9,7535,32.517702148751056,22.499999999999996,7535,35.87254164543138,58.331680727778455,7535,19.915278559292098,58.37072628092948,7535,19.60148423440273,74.27586206896554,7535,10.0,74.24887662381364,7535,10.0,78.32992561695288
7536,7536,6.6000000000000005,13.9,7536,32.517702148751056,22.499999999999996,7536,35.87254164543138,58.331680727778455,7536,19.915278559292098,58.37072628092948,7536,13.379825325579596,74.27586206896554,7536,6.0,74.24887662381364,7536,6.0,78.32992561695288
7537,7537,6.6000000000000005,13.9,7537,32.517702148751056,22.499999999999996,7537,35.87254164543138,58.331680727778455,7537,19.915278559292098,58.37072628092948,7537,13.379825325579596,74.27586206896554,7537,6.0,74.24887662381364,7537,6.0,78.32992561695288
7538,7538,6.6000000000000005,13.9,7538,32.517702148751056,22.499999999999996,7538,35.87254164543138,58.331680727778455,7538,19.915278559292098,58.37072628092948,7538,13.379825325579596,74.27586206896554,7538,5.999999999999999,74.24887662381364,7538,6.0,78.32992561695288
7539,7539,6.6000000000000005,13.9,7539,32.517702148751056,22.499999999999996,7539,35.87254164543138,58.331680727778455,7539,19.915278559292098,58.37072628092948,7539,13.379825325579596,74.27586206896554,7539,6.000000000000001,74.24887662381364,7539,6.0,78.32992561695288
7540,7540,6.6000000000000005,13.9,7540,32.517702148751056,22.499999999999996,7540,35.87254164543138,58.331680727778455,7540,19.915278559292098,58.37072628092948,7540,13.379825325579596,74.27586206896554,7540,6.0,74.24887662381364,7540,6.0,78.32992561695288
7541,7541,6.6000000000000005,13.9,7541,32.517702148751056,22.499999999999996,7541,35.87254164543138,58.331680727778455,7541,19.915278559292098,58.37072628092948,7541,13.379825325579596,74.27586206896554,7541,6.0,74.24887662381364,7541,6.0,78.32992561695288
7542,7542,6.6000000000000005,13.9,7542,32.517702148751056,22.499999999999996,7542,35.87254164543138,58.331680727778455,7542,19.915278559292098,58.37072628092948,7542,13.379825325579596,74.27586206896554,7542,5.999999999999999,74.24887662381364,7542,6.0,78.32992561695288
7543,7543,6.6000000000000005,13.9,7543,32.517702148751056,22.499999999999996,7543,35.87254164543138,58.331680727778455,7543,19.915278559292098,58.37072628092948,7543,13.379825325579596,74.27586206896554,7543,6.000000000000001,74.24887662381364,7543,6.0,78.32992561695288
7544,7544,6.6000000000000005,13.9,7544,32.517702148751056,22.499999999999996,7544,35.87254164543138,58.331680727778455,7544,19.915278559292098,58.37072628092948,7544,13.379825325579596,74.27586206896554,7544,6.0,74.24887662381364,7544,6.0,78.32992561695288
