7102,4.3732689143880546e-05
7103,4.165018013702909e-05
7104,3.852641662675191e-05
7105,3.644390761990045e-05
7106,3.748516212332618e-05
7107,3.852641662675191e-05
7108,3.956767113017764e-05
7109,4.0608925633603364e-05
7110,4.269143464045482e-05
7111,4.414919094525084e-05
7112,4.685645265415773e-05
7113,4.3732689143880546e-05
7114,4.165018013702909e-05
7115,3.852641662675191e-05
7116,3.5402653116474725e-05
7117,3.227888960619754e-05
7118,3.332014410962327e-05
7119,3.436139861304901e-05
7120,3.748516212332618e-05
7121,4.165018013702909e-05
7122,4.3732689143880546e-05
7123,4.477394364730628e-05
7124,4.5815198150732e-05
7125,4.477394364730628e-05
7126,4.3732689143880546e-05
7127,4.165018013702909e-05
7128,3.852641662675191e-05
7129,3.644390761990045e-05
7130,3.748516212332618e-05
7131,3.852641662675191e-05
7132,3.956767113017764e-05
7133,4.0608925633603364e-05
7134,4.269143464045482e-05
7135,4.414919094525084e-05
7136,4.685645265415773e-05
7137,4.3732689143880546e-05
7138,4.165018013702909e-05
7139,3.852641662675191e-05
7140,3.5402653116474725e-05
7141,3.227888960619754e-05
7142,3.332014410962327e-05
7143,3.436139861304901e-05
7144,3.748516212332618e-05
7145,4.165018013702909e-05
7146,4.3732689143880546e-05
7147,4.477394364730628e-05
7148,4.5815198150732e-05
7149,4.477394364730628e-05
7150,4.3732689143880546e-05
7151,4.165018013702909e-05
7152,3.852641662675191e-05
7153,3.644390761990045e-05
7154,3.748516212332618e-05
7155,3.852641662675191e-05
7156,3.956767113017764e-05
7157,4.0608925633603364e-05
7158,4.269143464045482e-05
7159,4.414919094525084e-05
7160,4.685645265415773e-05
7161,4.3732689143880546e-05
7162,4.165018013702909e-05
7163,3.852641662675191e-05
7164,3.5402653116474725e-05
7165,3.227888960619754e-05
7166,3.332014410962327e-05
7167,3.436139861304901e-05
7168,3.748516212332618e-05
7169,4.165018013702909e-05
7170,4.3732689143880546e-05
7171,4.477394364730628e-05
7172,4.5815198150732e-05
7173,4.477394364730628e-05
7174,4.3732689143880546e-05
7175,4.165018013702909e-05
7176,3.852641662675191e-05
7177,3.644390761990045e-05
7178,3.748516212332618e-05
7179,3.852641662675191e-05
7180,3.956767113017764e-05
7181,4.0608925633603364e-05
7182,4.269143464045482e-05
7183,4.414919094525084e-05
7184,4.685645265415773e-05
7185,4.3732689143880546e-05
7186,4.165018013702909e-05
7187,3.852641662675191e-05
7188,3.5402653116474725e-05
7189,3.227888960619754e-05
7190,3.332014410962327e-05
7191,3.436139861304901e-05
7192,3.748516212332618e-05
7193,4.165018013702909e-05
7194,4.3732689143880546e-05
7195,4.477394364730628e-05
7196,4.5815198150732e-05
7197,4.477394364730628e-05
7198,4.3732689143880546e-05
7199,4.165018013702909e-05
7200,3.852641662675191e-05
7201,3.644390761990045e-05
7202,3.748516212332618e-05
7203,3.852641662675191e-05
7204,3.956767113017764e-05
7205,4.0608925633603364e-05
7206,4.269143464045482e-05
7207,4.414919094525084e-05
7208,4.685645265415773e-05
7209,4.3732689143880546e-05
7210,4.165018013702909e-05
7211,3.852641662675191e-05
7212,3.5402653116474725e-05
7213,3.227888960619754e-05
7214,3.332014410962327e-05
7215,3.436139861304901e-05
7216,3.748516212332618e-05
7217,4.165018013702909e-05
7218,4.3732689143880546e-05
7219,4.477394364730628e-05
7220,4.5815198150732e-05
7221,4.477394364730628e-05
7222,4.3732689143880546e-05
7223,4.165018013702909e-05
7224,3.852641662675191e-05
7225,3.644390761990045e-05
7226,3.748516212332618e-05
7227,3.852641662675191e-05
7228,3.956767113017764e-05
7229,4.0608925633603364e-05
7230,4.269143464045482e-05
7231,4.414919094525084e-05
7232,4.685645265415773e-05
7233,4.3732689143880546e-05
7234,4.165018013702909e-05
7235,3.852641662675191e-05
7236,3.5402653116474725e-05
7237,3.227888960619754e-05
7238,3.332014410962327e-05
7239,3.436139861304901e-05
7240,3.748516212332618e-05
7241,4.165018013702909e-05
7242,4.3732689143880546e-05
7243,4.477394364730628e-05
7244,4.5815198150732e-05
7245,4.477394364730628e-05
7246,4.3732689143880546e-05
7247,4.165018013702909e-05
7248,3.852641662675191e-05
7249,3.644390761990045e-05
7250,3.748516212332618e-05
7251,3.852641662675191e-05
7252,3.956767113017764e-05
7253,4.0608925633603364e-05
7254,4.269143464045482e-05
7255,4.414919094525084e-05
7256,4.685645265415773e-05
7257,4.3732689143880546e-05
7258,4.165018013702909e-05
7259,3.852641662675191e-05
7260,3.5402653116474725e-05
7261,3.227888960619754e-05
7262,3.332014410962327e-05
7263,3.436139861304901e-05
7264,3.748516212332618e-05
7265,4.165018013702909e-05
7266,4.3732689143880546e-05
7267,4.477394364730628e-05
7268,4.5815198150732e-05
7269,4.477394364730628e-05
7270,4.3732689143880546e-05
7271,4.165018013702909e-05
7272,3.852641662675191e-05
7273,3.644390761990045e-05
7274,3.748516212332618e-05
7275,3.852641662675191e-05
7276,3.956767113017764e-05
7277,4.0608925633603364e-05
7278,4.269143464045482e-05
7279,4.414919094525084e-05
7280,4.685645265415773e-05
7281,4.3732689143880546e-05
7282,4.165018013702909e-05
7283,3.852641662675191e-05
7284,3.5402653116474725e-05
7285,3.227888960619754e-05
7286,3.332014410962327e-05
7287,3.436139861304901e-05
7288,3.748516212332618e-05
7289,4.165018013702909e-05
7290,4.3732689143880546e-05
7291,4.477394364730628e-05
7292,4.5815198150732e-05
7293,4.477394364730628e-05
7294,4.3732689143880546e-05
7295,4.165018013702909e-05
7296,0.00015924252205724122
7297,0.00015063481816225522
7298,0.0001549386701097482
7299,0.00015924252205724122
7300,0.00016354637400473423
7301,0.00016785022595222724
7302,0.00017645792984721326
7303,0.00018248332257370347
7304,0.00019367333763718527
7305,0.00018076178179470624
7306,0.00017215407789972025
7307,0.00015924252205724122
7308,0.0001463309662147622
7309,0.00013341941037228318
7310,0.0001377232623197762
7311,0.0001420271142672692
7312,0.0001549386701097482
7313,0.00017215407789972025
7314,0.00018076178179470624
7315,0.00018506563374219925
7316,0.0001893694856896923
7317,0.00018506563374219925
7318,0.00018076178179470624
7319,0.00017215407789972025
7320,0.00015924252205724122
7321,0.00015063481816225522
7322,0.0001549386701097482
7323,0.00015924252205724122
7324,0.00016354637400473423
7325,0.00016785022595222724
7326,0.00017645792984721326
7327,0.00018248332257370347
7328,0.00019367333763718527
7329,0.00018076178179470624
7330,0.00017215407789972025
7331,0.00015924252205724122
7332,0.0001463309662147622
7333,0.00013341941037228318
7334,0.0001377232623197762
7335,0.0001420271142672692
7336,0.0001549386701097482
7337,0.00017215407789972025
7338,0.00018076178179470624
7339,0.00018506563374219925
7340,0.0001893694856896923
7341,0.00018506563374219925
7342,0.00018076178179470624
7343,0.00017215407789972025
7344,0.00015924252205724122
7345,0.00015063481816225522
7346,0.0001549386701097482
7347,0.00015924252205724122
7348,0.00016354637400473423
7349,0.00016785022595222724
7350,0.00017645792984721326
7351,0.00018248332257370347
7352,0.00019367333763718527
7353,0.00018076178179470624
7354,0.00017215407789972025
7355,0.00015924252205724122
7356,0.0001463309662147622
7357,0.00013341941037228318
7358,0.0001377232623197762
7359,0.0001420271142672692
7360,0.0001549386701097482
7361,0.00017215407789972025
7362,0.00018076178179470624
7363,0.00018506563374219925
7364,0.0001893694856896923
7365,0.00018506563374219925
7366,0.00018076178179470624
7367,0.00017215407789972025
7368,0.00015924252205724122
7369,0.00015063481816225522
7370,0.0001549386701097482
7371,0.00015924252205724122
7372,0.00016354637400473423
7373,0.00016785022595222724
7374,0.00017645792984721326
7375,0.00018248332257370347
7376,0.00019367333763718527
7377,0.00018076178179470624
7378,0.00017215407789972025
7379,0.00015924252205724122
7380,0.0001463309662147622
7381,0.00013341941037228318
7382,0.0001377232623197762
7383,0.0001420271142672692
7384,0.0001549386701097482
7385,0.00017215407789972025
7386,0.00018076178179470624
7387,0.00018506563374219925
7388,0.0001893694856896923
7389,0.00018506563374219925
7390,0.00018076178179470624
7391,0.00017215407789972025
7392,0.00015924252205724122
7393,0.00015063481816225522
7394,0.0001549386701097482
7395,0.00015924252205724122
7396,0.00016354637400473423
7397,0.00016785022595222724
7398,0.00017645792984721326
7399,0.00018248332257370347
7400,0.00019367333763718527
7401,0.00018076178179470624
7402,0.00017215407789972025
7403,0.00015924252205724122
7404,0.0001463309662147622
7405,0.00013341941037228318
7406,0.0001377232623197762
7407,0.0001420271142672692
7408,0.0001549386701097482
7409,0.00017215407789972025
7410,0.00018076178179470624
7411,0.00018506563374219925
7412,0.0001893694856896923
7413,0.00018506563374219925
7414,0.00018076178179470624
7415,0.00017215407789972025
7416,0.00015924252205724122
7417,0.00015063481816225522
7418,0.0001549386701097482
7419,0.00015924252205724122
7420,0.00016354637400473423
7421,0.00016785022595222724
7422,0.00017645792984721326
7423,0.00018248332257370347
7424,0.00019367333763718527
7425,0.00018076178179470624
7426,0.00017215407789972025
7427,0.00015924252205724122
7428,0.0001463309662147622
7429,0.00013341941037228318
7430,0.0001377232623197762
7431,0.0001420271142672692
7432,0.0001549386701097482
7433,0.00017215407789972025
7434,0.00018076178179470624
7435,0.00018506563374219925
7436,0.0001893694856896923
7437,0.00018506563374219925
7438,0.00018076178179470624
7439,0.00017215407789972025
7440,0.00015924252205724122
7441,0.00015063481816225522
7442,0.0001549386701097482
7443,0.00015924252205724122
7444,0.00016354637400473423
7445,0.00016785022595222724
7446,0.00017645792984721326
7447,0.00018248332257370347
7448,0.00019367333763718527
7449,0.00018076178179470624
7450,0.00017215407789972025
7451,0.00015924252205724122
7452,0.0001463309662147622
7453,0.00013341941037228318
7454,0.0001377232623197762
7455,0.0001420271142672692
7456,0.0001549386701097482
7457,0.00017215407789972025
7458,0.00018076178179470624
7459,0.00018506563374219925
7460,0.0001893694856896923
7461,0.00018506563374219925
7462,0.00018076178179470624
7463,0.00017215407789972025
7464,0.00015924252205724122
7465,0.00015063481816225522
7466,0.0001549386701097482
7467,0.00015924252205724122
7468,0.00016354637400473423
7469,0.00016785022595222724
7470,0.00017645792984721326
7471,0.00018248332257370347
7472,0.00019367333763718527
7473,0.00018076178179470624
7474,0.00017215407789972025
7475,0.00015924252205724122
7476,0.0001463309662147622
7477,0.00013341941037228318
7478,0.0001377232623197762
7479,0.0001420271142672692
7480,0.0001549386701097482
7481,0.00017215407789972025
7482,0.00018076178179470624
7483,0.00018506563374219925
7484,0.0001893694856896923
7485,0.00018506563374219925
7486,0.00018076178179470624
7487,0.00017215407789972025
7488,0.00015924252205724122
7489,0.00015063481816225522
7490,0.0001549386701097482
7491,0.00015924252205724122
7492,0.00016354637400473423
7493,0.00016785022595222724
7494,0.00017645792984721326
7495,0.00018248332257370347
7496,0.00019367333763718527
7497,0.00018076178179470624
7498,0.00017215407789972025
7499,0.00015924252205724122
7500,0.0001463309662147622
7501,0.00013341941037228318
7502,0.0001377232623197762
7503,0.0001420271142672692
7504,0.0001549386701097482
7505,0.00017215407789972025
7506,0.00018076178179470624
7507,0.00018506563374219925
7508,0.0001893694856896923
7509,0.00018506563374219925
7510,0.00018076178179470624
7511,0.00017215407789972025
7512,0.00015924252205724122
7513,0.00015063481816225522
7514,0.0001549386701097482
7515,0.00015924252205724122
7516,0.00016354637400473423
7517,0.00016785022595222724
7518,0.00017645792984721326
7519,0.00018248332257370347
7520,0.00019367333763718527
7521,0.00018076178179470624
7522,0.00017215407789972025
7523,0.00015924252205724122
7524,0.0001463309662147622
7525,0.00013341941037228318
7526,0.0001377232623197762
7527,0.0001420271142672692
7528,0.0001549386701097482
7529,0.00017215407789972025
7530,0.00018076178179470624
7531,0.00018506563374219925
7532,0.0001893694856896923
7533,0.00018506563374219925
7534,0.00018076178179470624
7535,0.00017215407789972025
7536,0.00015924252205724122
7537,0.00015063481816225522
7538,0.0001549386701097482
7539,0.00015924252205724122
7540,0.00016354637400473423
7541,0.00016785022595222724
7542,0.00017645792984721326
7543,0.00018248332257370347
7544,0.00019367333763718527
7545,0.00018076178179470624
7546,0.00017215407789972025
7547,0.00015924252205724122
7548,0.0001463309662147622
7549,0.00013341941037228318
7550,0.0001377232623197762
7551,0.0001420271142672692
7552,0.0001549386701097482
7553,0.00017215407789972025
7554,0.00018076178179470624
7555,0.00018506563374219925
7556,0.0001893694856896923
7557,0.00018506563374219925
7558,0.00018076178179470624
7559,0.00017215407789972025
7560,0.00015924252205724122
7561,0.00015063481816225522
7562,0.0001549386701097482
7563,0.00015924252205724122
7564,0.00016354637400473423
7565,0.00016785022595222724
7566,0.00017645792984721326
7567,0.00018248332257370347
7568,0.00019367333763718527
7569,0.00018076178179470624
7570,0.00017215407789972025
7571,0.00015924252205724122
7572,0.0001463309662147622
7573,0.00013341941037228318
7574,0.0001377232623197762
7575,0.0001420271142672692
7576,0.0001549386701097482
7577,0.00017215407789972025
7578,0.00018076178179470624
7579,0.00018506563374219925
7580,0.0001893694856896923
7581,0.00018506563374219925
7582,0.00018076178179470624
7583,0.00017215407789972025
7584,0.00015924252205724122
7585,0.00015063481816225522
7586,0.0001549386701097482
7587,0.00015924252205724122
7588,0.00016354637400473423
7589,0.00016785022595222724
7590,0.00017645792984721326
7591,0.00018248332257370347
7592,0.00019367333763718527
7593,0.00018076178179470624
7594,0.00017215407789972025
7595,0.00015924252205724122
7596,0.0001463309662147622
7597,0.00013341941037228318
7598,0.0001377232623197762
7599,0.0001420271142672692
7600,0.0001549386701097482
7601,0.00017215407789972025
7602,0.00018076178179470624
7603,0.00018506563374219925
7604,0.0001893694856896923
7605,0.00018506563374219925
7606,0.00018076178179470624
7607,0.00017215407789972025
7608,0.00015924252205724122
7609,0.00015063481816225522
7610,0.0001549386701097482
7611,0.00015924252205724122
7612,0.00016354637400473423
7613,0.00016785022595222724
7614,0.00017645792984721326
7615,0.00018248332257370347
7616,0.00019367333763718527
7617,0.00018076178179470624
7618,0.00017215407789972025
7619,0.00015924252205724122
7620,0.0001463309662147622
7621,0.00013341941037228318
7622,0.0001377232623197762
7623,0.0001420271142672692
7624,0.0001549386701097482
7625,0.00017215407789972025
7626,0.00018076178179470624
7627,0.00018506563374219925
7628,0.0001893694856896923
7629,0.00018506563374219925
7630,0.00018076178179470624
7631,0.00017215407789972025
7632,0.00015924252205724122
7633,0.00015063481816225522
7634,0.0001549386701097482
7635,0.00015924252205724122
7636,0.00016354637400473423
7637,0.00016785022595222724
7638,0.00017645792984721326
7639,0.00018248332257370347
7640,0.00019367333763718527
7641,0.00018076178179470624
7642,0.00017215407789972025
7643,0.00015924252205724122
7644,0.0001463309662147622
7645,0.00013341941037228318
7646,0.0001377232623197762
7647,0.0001420271142672692
7648,0.0001549386701097482
7649,0.00017215407789972025
7650,0.00018076178179470624
7651,0.00018506563374219925
7652,0.0001893694856896923
7653,0.00018506563374219925
7654,0.00018076178179470624
7655,0.00017215407789972025
7656,0.00015924252205724122
7657,0.00015063481816225522
7658,0.0001549386701097482
7659,0.00015924252205724122
7660,0.00016354637400473423
7661,0.00016785022595222724
7662,0.00017645792984721326
7663,0.00018248332257370347
7664,0.00019367333763718527
7665,0.00018076178179470624
7666,0.00017215407789972025
7667,0.00015924252205724122
7668,0.0001463309662147622
7669,0.00013341941037228318
7670,0.0001377232623197762
7671,0.0001420271142672692
7672,0.0001549386701097482
7673,0.00017215407789972025
7674,0.00018076178179470624
7675,0.00018506563374219925
7676,0.0001893694856896923
7677,0.00018506563374219925
7678,0.00018076178179470624
7679,0.00017215407789972025
7680,0.00015924252205724122
7681,0.00015063481816225522
7682,0.0001549386701097482
7683,0.00015924252205724122
7684,0.00016354637400473423
7685,0.00016785022595222724
7686,0.00017645792984721326
7687,0.00018248332257370347
7688,0.00019367333763718527
7689,0.00018076178179470624
7690,0.00017215407789972025
7691,0.00015924252205724122
7692,0.0001463309662147622
7693,0.00013341941037228318
7694,0.0001377232623197762
7695,0.0001420271142672692
7696,0.0001549386701097482
7697,0.00017215407789972025
7698,0.00018076178179470624
7699,0.00018506563374219925
7700,0.0001893694856896923
7701,0.00018506563374219925
7702,0.00018076178179470624
7703,0.00017215407789972025
7704,0.00015924252205724122
7705,0.00015063481816225522
7706,0.0001549386701097482
7707,0.00015924252205724122
7708,0.00016354637400473423
7709,0.00016785022595222724
7710,0.00017645792984721326
7711,0.00018248332257370347
7712,0.00019367333763718527
7713,0.00018076178179470624
7714,0.00017215407789972025
7715,0.00015924252205724122
7716,0.0001463309662147622
7717,0.00013341941037228318
7718,0.0001377232623197762
7719,0.0001420271142672692
7720,0.0001549386701097482
7721,0.00017215407789972025
7722,0.00018076178179470624
7723,0.00018506563374219925
7724,0.0001893694856896923
7725,0.00018506563374219925
7726,0.00018076178179470624
7727,0.00017215407789972025
7728,0.00015924252205724122
7729,0.00015063481816225522
7730,0.0001549386701097482
7731,0.00015924252205724122
7732,0.00016354637400473423
7733,0.00016785022595222724
7734,0.00017645792984721326
7735,0.00018248332257370347
7736,0.00019367333763718527
7737,0.00018076178179470624
7738,0.00017215407789972025
7739,0.00015924252205724122
7740,0.0001463309662147622
7741,0.00013341941037228318
7742,0.0001377232623197762
7743,0.0001420271142672692
7744,0.0001549386701097482
7745,0.00017215407789972025
7746,0.00018076178179470624
7747,0.00018506563374219925
7748,0.0001893694856896923
7749,0.00018506563374219925
7750,0.00018076178179470624
7751,0.00017215407789972025
7752,0.00015924252205724122
7753,0.00015063481816225522
7754,0.0001549386701097482
7755,0.00015924252205724122
7756,0.00016354637400473423
7757,0.00016785022595222724
7758,0.00017645792984721326
7759,0.00018248332257370347
7760,0.00019367333763718527
7761,0.00018076178179470624
7762,0.00017215407789972025
7763,0.00015924252205724122
7764,0.0001463309662147622
7765,0.00013341941037228318
7766,0.0001377232623197762
7767,0.0001420271142672692
7768,0.0001549386701097482
7769,0.00017215407789972025
7770,0.00018076178179470624
7771,0.00018506563374219925
7772,0.0001893694856896923
7773,0.00018506563374219925
7774,0.00018076178179470624
7775,0.00017215407789972025
7776,0.00015924252205724122
7777,0.00015063481816225522
7778,0.0001549386701097482
7779,0.00015924252205724122
7780,0.00016354637400473423
7781,0.00016785022595222724
7782,0.00017645792984721326
7783,0.00018248332257370347
7784,0.00019367333763718527
7785,0.00018076178179470624
7786,0.00017215407789972025
7787,0.00015924252205724122
7788,0.0001463309662147622
7789,0.00013341941037228318
7790,0.0001377232623197762
7791,0.0001420271142672692
7792,0.0001549386701097482
7793,0.00017215407789972025
7794,0.00018076178179470624
7795,0.00018506563374219925
7796,0.0001893694856896923
7797,0.00018506563374219925
7798,0.00018076178179470624
7799,0.00017215407789972025
7800,0.00015924252205724122
7801,0.00015063481816225522
7802,0.0001549386701097482
7803,0.00015924252205724122
7804,0.00016354637400473423
7805,0.00016785022595222724
7806,0.00017645792984721326
7807,0.00018248332257370347
7808,0.00019367333763718527
7809,0.00018076178179470624
7810,0.00017215407789972025
7811,0.00015924252205724122
7812,0.0001463309662147622
7813,0.00013341941037228318
7814,0.0001377232623197762
7815,0.0001420271142672692
7816,0.0001549386701097482
7817,0.00017215407789972025
7818,0.00018076178179470624
7819,0.00018506563374219925
7820,0.0001893694856896923
7821,0.00018506563374219925
7822,0.00018076178179470624
7823,0.00017215407789972025
7824,0.00015924252205724122
7825,0.00015063481816225522
7826,0.0001549386701097482
7827,0.00015924252205724122
7828,0.00016354637400473423
7829,0.00016785022595222724
7830,0.00017645792984721326
7831,0.00018248332257370347
7832,0.00019367333763718527
7833,0.00018076178179470624
7834,0.00017215407789972025
7835,0.00015924252205724122
7836,0.0001463309662147622
7837,0.00013341941037228318
7838,0.0001377232623197762
7839,0.0001420271142672692
7840,0.0001549386701097482
7841,0.00017215407789972025
7842,0.00018076178179470624
7843,0.00018506563374219925
7844,0.0001893694856896923
7845,0.00018506563374219925
7846,0.00018076178179470624
7847,0.00017215407789972025
7848,0.00015924252205724122
7849,0.00015063481816225522
7850,0.0001549386701097482
7851,0.00015924252205724122
7852,0.00016354637400473423
7853,0.00016785022595222724
7854,0.00017645792984721326
7855,0.00018248332257370347
7856,0.00019367333763718527
7857,0.00018076178179470624
7858,0.00017215407789972025
7859,0.00015924252205724122
7860,0.0001463309662147622
7861,0.00013341941037228318
7862,0.0001377232623197762
7863,0.0001420271142672692
7864,0.0001549386701097482
7865,0.00017215407789972025
7866,0.00018076178179470624
7867,0.00018506563374219925
7868,0.0001893694856896923
7869,0.00018506563374219925
7870,0.00018076178179470624
7871,0.00017215407789972025
7872,0.00015924252205724122
7873,0.00015063481816225522
7874,0.0001549386701097482
7875,0.00015924252205724122
7876,0.00016354637400473423
7877,0.00016785022595222724
7878,0.00017645792984721326
7879,0.00018248332257370347
7880,0.00019367333763718527
7881,0.00018076178179470624
7882,0.00017215407789972025
7883,0.00015924252205724122
7884,0.0001463309662147622
7885,0.00013341941037228318
7886,0.0001377232623197762
7887,0.0001420271142672692
7888,0.0001549386701097482
7889,0.00017215407789972025
7890,0.00018076178179470624
7891,0.00018506563374219925
7892,0.0001893694856896923
7893,0.00018506563374219925
7894,0.00018076178179470624
7895,0.00017215407789972025
7896,0.00015924252205724122
7897,0.00015063481816225522
7898,0.0001549386701097482
7899,0.00015924252205724122
7900,0.00016354637400473423
7901,0.00016785022595222724
7902,0.00017645792984721326
7903,0.00018248332257370347
7904,0.00019367333763718527
7905,0.00018076178179470624
7906,0.00017215407789972025
7907,0.00015924252205724122
7908,0.0001463309662147622
7909,0.00013341941037228318
7910,0.0001377232623197762
7911,0.0001420271142672692
7912,0.0001549386701097482
7913,0.00017215407789972025
7914,0.00018076178179470624
7915,0.00018506563374219925
7916,0.0001893694856896923
7917,0.00018506563374219925
7918,0.00018076178179470624
7919,0.00017215407789972025
7920,0.00015924252205724122
7921,0.00015063481816225522
7922,0.0001549386701097482
7923,0.00015924252205724122
7924,0.00016354637400473423
7925,0.00016785022595222724
7926,0.00017645792984721326
7927,0.00018248332257370347
7928,0.00019367333763718527
7929,0.00018076178179470624
7930,0.00017215407789972025
7931,0.00015924252205724122
7932,0.0001463309662147622
7933,0.00013341941037228318
7934,0.0001377232623197762
7935,0.0001420271142672692
7936,0.0001549386701097482
7937,0.00017215407789972025
7938,0.00018076178179470624
7939,0.00018506563374219925
7940,0.0001893694856896923
7941,0.00018506563374219925
7942,0.00018076178179470624
7943,0.00017215407789972025
7944,0.00015924252205724122
7945,0.00015063481816225522
7946,0.0001549386701097482
7947,0.00015924252205724122
7948,0.00016354637400473423
7949,0.00016785022595222724
7950,0.00017645792984721326
7951,0.00018248332257370347
7952,0.00019367333763718527
7953,0.00018076178179470624
7954,0.00017215407789972025
7955,0.00015924252205724122
7956,0.0001463309662147622
7957,0.00013341941037228318
7958,0.0001377232623197762
7959,0.0001420271142672692
7960,0.0001549386701097482
7961,0.00017215407789972025
7962,0.00018076178179470624
7963,0.00018506563374219925
7964,0.0001893694856896923
7965,0.00018506563374219925
7966,0.00018076178179470624
7967,0.00017215407789972025
7968,0.00015924252205724122
7969,0.00015063481816225522
7970,0.0001549386701097482
7971,0.00015924252205724122
7972,0.00016354637400473423
7973,0.00016785022595222724
7974,0.00017645792984721326
7975,0.00018248332257370347
7976,0.00019367333763718527
7977,0.00018076178179470624
7978,0.00017215407789972025
7979,0.00015924252205724122
7980,0.0001463309662147622
7981,0.00013341941037228318
7982,0.0001377232623197762
7983,0.0001420271142672692
7984,0.0001549386701097482
7985,0.00017215407789972025
7986,0.00018076178179470624
7987,0.00018506563374219925
7988,0.0001893694856896923
7989,0.00018506563374219925
7990,0.00018076178179470624
7991,0.00017215407789972025
7992,0.00015924252205724122
7993,0.00015063481816225522
7994,0.0001549386701097482
7995,0.00015924252205724122
7996,0.00016354637400473423
7997,0.00016785022595222724
7998,0.00017645792984721326
7999,0.00018248332257370347
8000,0.00019367333763718527
8001,0.00018076178179470624
8002,0.00017215407789972025
8003,0.00015924252205724122
8004,0.0001463309662147622
8005,0.00013341941037228318
8006,0.0001377232623197762
8007,0.0001420271142672692
8008,0.0001549386701097482
8009,0.00017215407789972025
8010,0.00018076178179470624
8011,0.00018506563374219925
8012,0.0001893694856896923
8013,0.00018506563374219925
8014,0.00018076178179470624
8015,0.00017215407789972025
8016,0.00028252705526284733
8017,0.00026725532254593667
8018,0.000274891188904392
8019,0.00028252705526284733
8020,0.00029016292162130266
8021,0.000297798787979758
8022,0.00031307052069666865
8023,0.0003237607335985062
8024,0.00034361398613049003
8025,0.00032070638705512404
8026,0.0003054346543382133
8027,0.00028252705526284733
8028,0.00025961945618748134
8029,0.00023671185711211532
8030,0.0002443477234705707
8031,0.00025198358982902606
8032,0.000274891188904392
8033,0.0003054346543382133
8034,0.00032070638705512404
8035,0.00032834225341357937
8036,0.0003359781197720347
8037,0.00032834225341357937
8038,0.00032070638705512404
8039,0.0003054346543382133
8040,0.00028252705526284733
8041,0.00026725532254593667
8042,0.000274891188904392
8043,0.00028252705526284733
8044,0.00029016292162130266
8045,0.000297798787979758
8046,0.00031307052069666865
8047,0.0003237607335985062
8048,0.00034361398613049003
8049,0.00032070638705512404
8050,0.0003054346543382133
8051,0.00028252705526284733
8052,0.00025961945618748134
8053,0.00023671185711211532
8054,0.0002443477234705707
8055,0.00025198358982902606
8056,0.000274891188904392
8057,0.0003054346543382133
8058,0.00032070638705512404
8059,0.00032834225341357937
8060,0.0003359781197720347
8061,0.00032834225341357937
8062,0.00032070638705512404
8063,0.0003054346543382133
8064,0.00028252705526284733
8065,0.00026725532254593667
8066,0.000274891188904392
8067,0.00028252705526284733
8068,0.00029016292162130266
8069,0.000297798787979758
8070,0.00031307052069666865
8071,0.0003237607335985062
8072,0.00034361398613049003
8073,0.00032070638705512404
8074,0.0003054346543382133
8075,0.00028252705526284733
8076,0.00025961945618748134
8077,0.00023671185711211532
8078,0.0002443477234705707
8079,0.00025198358982902606
8080,0.000274891188904392
8081,0.0003054346543382133
8082,0.00032070638705512404
8083,0.00032834225341357937
8084,0.0003359781197720347
8085,0.00032834225341357937
8086,0.00032070638705512404
8087,0.0003054346543382133
8088,0.00028252705526284733
8089,0.00026725532254593667
8090,0.000274891188904392
8091,0.00028252705526284733
8092,0.00029016292162130266
8093,0.000297798787979758
8094,0.00031307052069666865
8095,0.0003237607335985062
8096,0.00034361398613049003
8097,0.00032070638705512404
8098,0.0003054346543382133
8099,0.00028252705526284733
8100,0.00025961945618748134
8101,0.00023671185711211532
8102,0.0002443477234705707
8103,0.00025198358982902606
8104,0.000274891188904392
8105,0.0003054346543382133
8106,0.00032070638705512404
8107,0.00032834225341357937
8108,0.0003359781197720347
8109,0.00032834225341357937
8110,0.00032070638705512404
8111,0.0003054346543382133
8112,0.00028252705526284733
8113,0.00026725532254593667
8114,0.000274891188904392
8115,0.00028252705526284733
8116,0.00029016292162130266
8117,0.000297798787979758
8118,0.00031307052069666865
8119,0.0003237607335985062
8120,0.00034361398613049003
8121,0.00032070638705512404
8122,0.0003054346543382133
8123,0.00028252705526284733
8124,0.00025961945618748134
8125,0.00023671185711211532
8126,0.0002443477234705707
8127,0.00025198358982902606
8128,0.000274891188904392
8129,0.0003054346543382133
8130,0.00032070638705512404
8131,0.00032834225341357937
8132,0.0003359781197720347
8133,0.00032834225341357937
8134,0.00032070638705512404
8135,0.0003054346543382133
8136,0.00028252705526284733
8137,0.00026725532254593667
8138,0.000274891188904392
8139,0.00028252705526284733
8140,0.00029016292162130266
8141,0.000297798787979758
8142,0.00031307052069666865
8143,0.0003237607335985062
8144,0.00034361398613049003
8145,0.00032070638705512404
8146,0.0003054346543382133
8147,0.00028252705526284733
8148,0.00025961945618748134
8149,0.00023671185711211532
8150,0.0002443477234705707
8151,0.00025198358982902606
8152,0.000274891188904392
8153,0.0003054346543382133
8154,0.00032070638705512404
8155,0.00032834225341357937
8156,0.0003359781197720347
8157,0.00032834225341357937
8158,0.00032070638705512404
8159,0.0003054346543382133
8160,0.00028252705526284733
8161,0.00026725532254593667
