,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
110,110,34.75000000000001,13.9,110,32.5177021487511,22.499999999999996,110,61.98586457092213,58.331680727778235,110,145.95649945617672,58.38259978247067,110,151.12782016452826,66.5304347694957,110,162.32046791939192,79.9512605930058,110,249.9431455334081,141.36289780484833
111,111,34.75000000000001,13.9,111,32.5177021487511,22.499999999999996,111,61.98586457092213,58.331680727778235,111,145.9564994561767,58.38259978247067,111,166.32608692373924,66.5304347694957,111,199.87815148251448,79.9512605930058,111,306.17911588661116,141.36289780484833
112,112,34.75000000000001,13.9,112,32.5177021487511,22.499999999999996,112,61.98586457092213,58.331680727778235,112,145.95649945617672,58.38259978247067,112,166.32608692373924,66.5304347694957,112,199.87815148251448,79.9512605930058,112,306.17911588661116,141.36289780484833
113,113,34.75000000000001,13.9,113,32.5177021487511,22.499999999999996,113,61.98586457092212,58.331680727778235,113,145.95649945617672,58.382599782470685,113,166.32608692373924,66.53043476949571,113,199.8781514825145,79.9512605930058,113,306.17911588661116,141.36289780484833
114,114,34.75000000000001,13.9,114,39.473684210526315,22.499999999999996,114,102.33628197855832,58.331680727778235,114,145.9564994561767,58.38259978247067,114,166.32608692373924,66.5304347694957,114,199.87815148251448,79.9512605930058,114,306.17911588661116,141.36289780484833
115,115,34.75000000000001,13.9,115,39.473684210526315,22.499999999999996,115,102.33628197855832,58.331680727778235,115,145.9564994561767,58.38259978247067,115,166.32608692373924,66.5304347694957,115,199.87815148251448,79.9512605930058,115,306.17911588661116,141.36289780484833
116,116,34.75000000000001,13.9,116,32.5177021487511,22.499999999999996,116,61.98586457092212,58.331680727778235,116,145.95649945617672,58.38259978247067,116,166.32608692373924,66.5304347694957,116,199.87815148251448,79.9512605930058,116,306.17911588661116,141.36289780484833
117,117,34.75000000000001,13.9,117,32.5177021487511,22.499999999999996,117,61.98586457092213,58.331680727778235,117,145.9564994561767,58.38259978247067,117,166.32608692373924,66.5304347694957,117,199.87815148251448,79.9512605930058,117,306.17911588661116,141.36289780484833
118,118,34.75000000000001,13.9,118,32.5177021487511,22.499999999999996,118,61.98586457092213,58.331680727778235,118,145.9564994561767,58.38259978247067,118,166.32608692373924,66.5304347694957,118,162.32046791939192,79.95126059300578,118,261.78314408305255,141.36289780484833
119,119,34.75000000000001,13.9,119,32.5177021487511,22.499999999999996,119,61.98586457092212,58.331680727778235,119,145.9564994561767,58.38259978247067,119,166.32608692373924,66.5304347694957,119,199.87815148251448,79.9512605930058,119,306.17911588661116,141.36289780484833
120,120,34.75000000000001,13.9,120,32.5177021487511,22.499999999999996,120,61.98586457092213,58.331680727778235,120,145.95649945617672,58.38259978247067,120,151.12782016452826,66.5304347694957,120,162.32046791939192,79.9512605930058,120,248.00508386815503,141.36289780484833
121,121,34.75000000000001,13.9,121,32.5177021487511,22.499999999999996,121,61.98586457092213,58.331680727778235,121,145.95649945617672,58.38259978247067,121,151.12782016452826,66.53043476949571,121,162.32046791939192,79.9512605930058,121,248.00508386815497,141.36289780484833
122,122,34.75000000000001,13.9,122,32.5177021487511,22.499999999999996,122,50.208550302446916,58.331680727778235,122,118.22476455950313,58.38259978247067,122,151.12782016452826,66.5304347694957,122,161.9013027008367,79.9512605930058,122,248.00508386815503,141.3628978048483
123,123,34.75000000000001,13.9,123,32.5177021487511,22.499999999999996,123,50.208550302446916,58.331680727778235,123,118.22476455950313,58.38259978247067,123,134.72413040822877,66.5304347694957,123,161.9013027008367,79.95126059300578,123,248.00508386815497,141.36289780484833
124,124,28.1475,13.9,124,32.5177021487511,22.499999999999996,124,50.208550302446916,58.331680727778235,124,118.22476455950313,58.38259978247067,124,151.12782016452826,66.5304347694957,124,161.9013027008367,79.9512605930058,124,248.00508386815503,141.36289780484833
125,125,34.75000000000001,13.9,125,32.5177021487511,22.499999999999996,125,61.98586457092213,58.331680727778235,125,145.95649945617672,58.38259978247068,125,151.12782016452826,66.5304347694957,125,161.9013027008367,79.95126059300578,125,248.00508386815503,141.36289780484833
126,126,34.75000000000001,13.9,126,32.5177021487511,22.499999999999996,126,61.98586457092213,58.331680727778235,126,145.95649945617672,58.38259978247067,126,151.12782016452826,66.53043476949571,126,162.32046791939192,79.9512605930058,126,248.00508386815497,141.36289780484833
127,127,34.75000000000001,13.9,127,32.5177021487511,22.499999999999996,127,61.98586457092213,58.331680727778235,127,145.95649945617672,58.38259978247067,127,151.12782016452826,66.5304347694957,127,162.32046791939192,79.9512605930058,127,248.00508386815497,141.3628978048483
128,128,34.75000000000001,13.9,128,32.5177021487511,22.499999999999996,128,61.98586457092213,58.331680727778235,128,145.95649945617672,58.38259978247067,128,151.12782016452826,66.5304347694957,128,161.9013027008367,79.9512605930058,128,248.00508386815497,141.3628978048483
129,129,34.75000000000001,13.9,129,32.5177021487511,22.499999999999996,129,61.98586457092213,58.331680727778235,129,118.22476455950313,58.38259978247067,129,134.72413040822875,66.5304347694957,129,161.9013027008367,79.9512605930058,129,248.00508386815497,141.3628978048483
130,130,34.75000000000001,13.9,130,32.5177021487511,22.499999999999996,130,50.208550302446916,58.331680727778235,130,118.22476455950313,58.38259978247067,130,116.72006099911528,66.5304347694957,130,140.26536946141368,79.9512605930058,130,248.00508386815497,141.3628978048483
131,131,34.75000000000001,13.9,131,32.5177021487511,22.499999999999996,131,50.208550302446916,58.331680727778235,131,118.22476455950313,58.38259978247067,131,116.72006099911529,66.5304347694957,131,140.26536946141368,79.95126059300578,131,248.00508386815497,141.3628978048483
132,132,34.75000000000001,13.9,132,32.5177021487511,22.499999999999996,132,61.98586457092213,58.331680727778235,132,118.22476455950313,58.38259978247067,132,116.72006099911528,66.5304347694957,132,140.26536946141368,79.95126059300578,132,248.00508386815497,141.3628978048483
133,133,34.75000000000001,13.9,133,32.5177021487511,22.499999999999996,133,61.98586457092213,58.331680727778235,133,118.22476455950313,58.38259978247068,133,134.72413040822875,66.5304347694957,133,140.26536946141368,79.95126059300578,133,248.00508386815497,141.3628978048483
134,134,34.75000000000001,13.9,134,32.5177021487511,22.499999999999996,134,61.98586457092213,58.331680727778235,134,118.22476455950313,58.38259978247067,134,134.72413040822877,66.5304347694957,134,140.26536946141368,79.95126059300578,134,248.00508386815497,141.36289780484833
135,135,34.75000000000001,13.9,135,32.5177021487511,22.499999999999996,135,61.98586457092213,58.331680727778235,135,145.95649945617672,58.38259978247067,135,151.12782016452826,66.53043476949571,135,161.9013027008367,79.95126059300578,135,248.00508386815497,141.3628978048483
136,136,34.75000000000001,13.9,136,32.5177021487511,22.499999999999996,136,61.98586457092213,58.331680727778235,136,145.9564994561767,58.38259978247067,136,134.72413040822877,66.5304347694957,136,161.9013027008367,79.95126059300578,136,248.00508386815503,141.3628978048483
137,137,34.75000000000001,13.9,137,32.5177021487511,22.499999999999996,137,61.98586457092213,58.33168072777824,137,145.95649945617672,58.38259978247067,137,151.12782016452826,66.5304347694957,137,161.9013027008367,79.95126059300578,137,248.00508386815503,141.3628978048483
138,138,34.75000000000001,13.9,138,32.5177021487511,22.499999999999996,138,61.98586457092213,58.331680727778235,138,145.95649945617672,58.38259978247067,138,151.12782016452826,66.5304347694957,138,162.32046791939192,79.9512605930058,138,248.00508386815497,141.3628978048483
139,139,34.75000000000001,13.9,139,32.5177021487511,22.499999999999996,139,61.98586457092213,58.331680727778235,139,145.95649945617672,58.38259978247067,139,166.32608692373924,66.5304347694957,139,162.32046791939192,79.95126059300578,139,249.9431455334081,141.3628978048483
140,140,34.75000000000001,13.9,140,32.5177021487511,22.499999999999996,140,61.98586457092213,58.331680727778235,140,145.95649945617672,58.38259978247067,140,151.12782016452826,66.53043476949571,140,162.32046791939192,79.95126059300578,140,248.00508386815497,141.3628978048483
141,141,34.75000000000001,13.9,141,32.5177021487511,22.499999999999996,141,61.98586457092213,58.331680727778235,141,145.95649945617672,58.38259978247068,141,151.12782016452826,66.5304347694957,141,162.32046791939192,79.9512605930058,141,248.00508386815497,141.3628978048483
142,142,34.75000000000001,13.9,142,32.5177021487511,22.499999999999996,142,61.98586457092213,58.331680727778235,142,145.95649945617672,58.38259978247067,142,151.12782016452826,66.5304347694957,142,161.9013027008367,79.95126059300578,142,248.00508386815503,141.3628978048483
143,143,34.75000000000001,13.9,143,32.5177021487511,22.499999999999996,143,61.98586457092213,58.331680727778235,143,145.9564994561767,58.38259978247067,143,166.32608692373924,66.5304347694957,143,199.87815148251448,79.9512605930058,143,290.06442557678946,141.3628978048483
144,144,34.75000000000001,13.9,144,32.5177021487511,22.499999999999996,144,61.98586457092213,58.331680727778235,144,145.95649945617672,58.38259978247067,144,151.12782016452826,66.5304347694957,144,162.32046791939192,79.95126059300578,144,249.9431455334081,141.3628978048483
145,145,34.75000000000001,13.9,145,32.5177021487511,22.499999999999996,145,61.98586457092213,58.331680727778235,145,145.95649945617672,58.38259978247067,145,151.12782016452826,66.5304347694957,145,162.32046791939192,79.95126059300578,145,249.9431455334081,141.3628978048483
146,146,34.75000000000001,13.9,146,32.5177021487511,22.499999999999996,146,50.20855030244692,58.331680727778235,146,118.22476455950313,58.38259978247067,146,134.72413040822875,66.5304347694957,146,161.9013027008367,79.95126059300578,146,248.00508386815497,141.3628978048483
147,147,34.75000000000001,13.9,147,32.5177021487511,22.499999999999996,147,50.20855030244692,58.331680727778235,147,118.22476455950313,58.38259978247067,147,134.72413040822875,66.53043476949571,147,161.9013027008367,79.95126059300578,147,248.00508386815503,141.3628978048483
148,148,34.75000000000001,13.9,148,32.5177021487511,22.499999999999996,148,50.20855030244692,58.331680727778235,148,118.22476455950313,58.38259978247067,148,151.12782016452826,66.5304347694957,148,161.9013027008367,79.95126059300578,148,248.00508386815503,141.3628978048483
149,149,34.75000000000001,13.9,149,32.5177021487511,22.499999999999996,149,50.20855030244692,58.331680727778235,149,145.95649945617672,58.38259978247068,149,151.12782016452826,66.5304347694957,149,162.32046791939192,79.95126059300578,149,249.9431455334081,141.3628978048483
150,150,34.75000000000001,13.9,150,32.5177021487511,22.499999999999996,150,50.20855030244692,58.331680727778235,150,145.95649945617672,58.38259978247067,150,151.12782016452826,66.5304347694957,150,162.32046791939192,79.95126059300578,150,249.9431455334081,141.36289780484833
151,151,34.75000000000001,13.9,151,32.5177021487511,22.499999999999996,151,50.20855030244692,58.331680727778235,151,145.95649945617672,58.38259978247067,151,151.12782016452826,66.5304347694957,151,162.32046791939192,79.9512605930058,151,249.9431455334081,141.3628978048483
152,152,34.75000000000001,13.9,152,32.5177021487511,22.499999999999996,152,50.20855030244692,58.331680727778235,152,118.22476455950313,58.38259978247067,152,134.72413040822877,66.5304347694957,152,161.9013027008367,79.95126059300578,152,248.00508386815497,141.3628978048483
153,153,34.75000000000001,13.9,153,32.5177021487511,22.499999999999996,153,50.20855030244692,58.331680727778235,153,118.22476455950313,58.38259978247067,153,134.72413040822877,66.53043476949571,153,161.9013027008367,79.95126059300578,153,248.00508386815497,141.3628978048483
154,154,34.75000000000001,13.9,154,32.5177021487511,22.499999999999996,154,49.29462191646159,58.331680727778235,154,102.42561365345733,58.38259978247067,154,116.72006099911528,66.5304347694957,154,140.26536946141368,79.95126059300578,154,248.00508386815503,141.3628978048483
155,155,34.75000000000001,13.9,155,32.5177021487511,22.499999999999996,155,49.29462191646159,58.331680727778235,155,102.42561365345733,58.38259978247067,155,116.72006099911529,66.5304347694957,155,140.26536946141368,79.9512605930058,155,248.00508386815497,141.3628978048483
156,156,34.75000000000001,13.9,156,32.5177021487511,22.499999999999996,156,50.20855030244692,58.331680727778235,156,118.22476455950313,58.38259978247067,156,116.72006099911529,66.5304347694957,156,161.9013027008367,79.95126059300578,156,248.00508386815497,141.36289780484833
157,157,34.75000000000001,13.9,157,32.5177021487511,22.499999999999996,157,61.98586457092213,58.331680727778235,157,118.22476455950313,58.38259978247068,157,134.72413040822877,66.5304347694957,157,161.9013027008367,79.95126059300578,157,248.00508386815503,141.3628978048483
158,158,34.75000000000001,13.9,158,32.5177021487511,22.499999999999996,158,61.98586457092213,58.331680727778235,158,118.22476455950313,58.38259978247067,158,134.72413040822877,66.53043476949571,158,162.32046791939192,79.95126059300578,158,248.00508386815497,141.3628978048483
159,159,34.75000000000001,13.9,159,32.5177021487511,22.499999999999996,159,61.98586457092213,58.331680727778235,159,145.95649945617672,58.38259978247067,159,151.12782016452826,66.5304347694957,159,162.32046791939192,79.95126059300578,159,249.9431455334081,141.3628978048483
160,160,34.75000000000001,13.9,160,32.5177021487511,22.499999999999996,160,50.20855030244692,58.331680727778235,160,124.79280703503109,58.38259978247067,160,151.12782016452826,66.5304347694957,160,161.9013027008367,79.9512605930058,160,248.00508386815497,141.3628978048483
161,161,34.75000000000001,13.9,161,32.5177021487511,22.499999999999996,161,50.20855030244692,58.331680727778235,161,124.79280703503109,58.38259978247067,161,151.12782016452826,66.5304347694957,161,161.9013027008367,79.95126059300578,161,248.00508386815503,141.3628978048483
162,162,34.75000000000001,13.9,162,32.5177021487511,22.499999999999996,162,61.98586457092213,58.331680727778235,162,145.95649945617672,58.38259978247067,162,151.12782016452826,66.5304347694957,162,162.32046791939192,79.95126059300578,162,249.9431455334081,141.3628978048483
163,163,34.75000000000001,13.9,163,32.5177021487511,22.499999999999996,163,61.98586457092213,58.331680727778235,163,145.95649945617672,58.38259978247067,163,151.12782016452826,66.5304347694957,163,162.32046791939192,79.95126059300578,163,292.33116436655916,141.3628978048483
164,164,34.75000000000001,13.9,164,32.5177021487511,22.499999999999996,164,61.98586457092213,58.33168072777824,164,145.95649945617672,58.38259978247067,164,151.12782016452826,66.53043476949571,164,162.32046791939192,79.95126059300578,164,292.33116436655916,141.3628978048483
165,165,34.75000000000001,13.9,165,32.5177021487511,22.499999999999996,165,61.98586457092213,58.331680727778235,165,145.95649945617672,58.38259978247068,165,151.12782016452826,66.5304347694957,165,162.32046791939192,79.9512605930058,165,292.33116436655916,141.36289780484833
166,166,34.75000000000001,13.9,166,32.5177021487511,22.499999999999996,166,61.98586457092213,58.331680727778235,166,145.95649945617672,58.38259978247067,166,151.12782016452826,66.5304347694957,166,162.32046791939192,79.95126059300578,166,249.9431455334081,141.36289780484833
